NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.39263245463371277,0.806100606918335,-0.37100958824157715,0.9995509386062622,0.38745829463005066,0.8084595799446106,-0.3875848054885864,0.9995677471160889,0.3863515257835388,0.8060563802719116,-0.3875300884246826,0.9995257258415222,0.3852124810218811,0.8037061095237732,-0.38761603832244873,0.9995761513710022,0.38737794756889343,0.8150771260261536,-0.3634445071220398,0.9993568658828735,0.38618654012680054,0.8172004222869873,-0.3635200560092926,0.9991781115531921,0.3849368095397949,0.8193861246109009,-0.3636101484298706,0.9993318319320679,0.3753247857093811,0.7941322922706604,-0.3953956961631775,0.9995270371437073,0.37556639313697815,0.8157554864883423,-0.285362184047699,0.9992267489433289,0.38985350728034973,0.7935545444488525,-0.3671663999557495,0.9997736811637878,0.3905838131904602,0.8005174398422241,-0.3354296386241913,0.9996503591537476,0.37969207763671875,0.7237309217453003,-0.3667672276496887,0.9999687075614929,0.36991244554519653,0.8048718571662903,-0.1672290563583374,0.9999709725379944,0.44290846586227417,0.759367048740387,-0.3676542341709137,0.9948609471321106,0.43360376358032227,0.7929201722145081,-0.12721852958202362,0.5083391666412354,0.4283287525177002,0.8382635116577148,-0.328816682100296,0.9803592562675476,0.48372682929039,0.7645817399024963,-0.21665330231189728,0.5127078890800476,0.4298073649406433,0.8561847805976868,-0.35604697465896606,0.9617125988006592,0.5005203485488892,0.7664088010787964,-0.23222848773002625,0.4548338055610657,0.42144790291786194,0.8561493158340454,-0.3541119694709778,0.9627048969268799,0.4961138367652893,0.7668880224227905,-0.25810807943344116,0.4494450092315674,0.4200206696987152,0.8490918874740601,-0.32644766569137573,0.9353897571563721,0.4912591576576233,0.7639486789703369,-0.2288399040699005,0.44398263096809387,0.44642892479896545,0.6745494604110718,-0.06949807703495026,0.9997127652168274,0.44187450408935547,0.7287161350250244,0.06975876539945602,0.9997287392616272,0.525846004486084,0.7323734164237976,-0.16780348122119904,0.9502678513526917,0.5295431613922119,0.7517725229263306,-0.022922728210687637,0.7506695985794067,0.6170399785041809,0.7353548407554626,-0.04950058087706566,0.9662567973136902,0.6061419248580933,0.736492395401001,0.11591062694787979,0.8111675381660461,0.632125735282898,0.7250601053237915,-0.04105018079280853,0.9185775518417358,0.6154466271400452,0.7226505875587463,0.12544359266757965,0.7305700182914734,0.650408148765564,0.7779550552368164,-0.10923103988170624,0.9529958963394165,0.6454348564147949,0.770028829574585,0.061203233897686005,0.794267475605011,0.0
0.39255186915397644,0.8057013750076294,-0.35390132665634155,0.9995760917663574,0.38740092515945435,0.8081138134002686,-0.3713613450527191,0.9995896220207214,0.38629454374313354,0.8057690262794495,-0.3713024854660034,0.9995487928390503,0.3851460814476013,0.803433358669281,-0.37137946486473083,0.999596118927002,0.38733455538749695,0.8146253824234009,-0.34720972180366516,0.9993880391120911,0.3861473798751831,0.8167140483856201,-0.3472764492034912,0.9992159008979797,0.3848916292190552,0.8188761472702026,-0.34736770391464233,0.9993621706962585,0.375308632850647,0.7940812706947327,-0.3846575915813446,0.9995525479316711,0.37554794549942017,0.8157104849815369,-0.27482345700263977,0.9992606043815613,0.38972142338752747,0.7933379411697388,-0.35229963064193726,0.999786376953125,0.39047667384147644,0.8002210855484009,-0.3206021189689636,0.9996699094772339,0.3796161115169525,0.7236822247505188,-0.3614726662635803,0.9999695420265198,0.36988013982772827,0.804633378982544,-0.1624210923910141,0.9999719858169556,0.4429248869419098,0.7593543529510498,-0.3629688620567322,0.9949199557304382,0.433718204498291,0.7922759652137756,-0.1439700424671173,0.5124673843383789,0.42825907468795776,0.8380210399627686,-0.3203621208667755,0.9805095195770264,0.48454684019088745,0.7645708918571472,-0.2563224136829376,0.5187121033668518,0.4296916425228119,0.8560898303985596,-0.3476490080356598,0.9619786143302917,0.5006257891654968,0.7663911581039429,-0.27510732412338257,0.46228525042533875,0.4213937819004059,0.8559345602989197,-0.34449201822280884,0.9630117416381836,0.49621766805648804,0.7672896981239319,-0.2998414635658264,0.4567410945892334,0.4199826121330261,0.8487752676010132,-0.3175545632839203,0.9356207251548767,0.49132832884788513,0.7640705108642578,-0.26880908012390137,0.45028239488601685,0.4464411735534668,0.674580991268158,-0.06959940493106842,0.9997182488441467,0.4433240294456482,0.7281399369239807,0.06985537707805634,0.9997280836105347,0.5258618593215942,0.733735978603363,-0.16739661991596222,0.9509668350219727,0.5294097661972046,0.7502731084823608,0.005392684601247311,0.7455514073371887,0.6152387261390686,0.7541435956954956,-0.042994581162929535,0.9670979976654053,0.6061201095581055,0.7350950241088867,0.15183913707733154,0.810673713684082,0.6320627927780151,0.725544273853302,-0.03409015014767647,0.9211244583129883,0.61530601978302,0.7163812518119812,0.16229386627674103,0.7286902070045471,0.6505522131919861,0.7793554067611694,-0.09874648600816727,0.9540571570396423,0.6447502374649048,0.7660747170448303,0.1033448576927185,0.7922347784042358,0.0
0.3924424350261688,0.805573582649231,-0.34057918190956116,0.9996029734611511,0.38737499713897705,0.8081455826759338,-0.35864654183387756,0.9996137022972107,0.3862806260585785,0.8058487176895142,-0.3585858941078186,0.9995747208595276,0.3851429522037506,0.803545355796814,-0.3586583733558655,0.9996182322502136,0.38728266954421997,0.8144664168357849,-0.33403223752975464,0.999423623085022,0.38607847690582275,0.8164766430854797,-0.3340963125228882,0.9992605447769165,0.3848007023334503,0.8185356855392456,-0.33418533205986023,0.9993975162506104,0.37534111738204956,0.7941092252731323,-0.37644103169441223,0.9995798468589783,0.3754383623600006,0.8155996799468994,-0.26458317041397095,0.9993008971214294,0.3895795941352844,0.7932971119880676,-0.3407198488712311,0.9998000860214233,0.39027026295661926,0.7999497652053833,-0.30845195055007935,0.9996909499168396,0.37968939542770386,0.7236868739128113,-0.3568790853023529,0.9999702572822571,0.3689492344856262,0.8035904765129089,-0.15532788634300232,0.9999728798866272,0.4429495334625244,0.759398341178894,-0.3570287823677063,0.9949573874473572,0.43369221687316895,0.7923447489738464,-0.14514359831809998,0.5144343972206116,0.4282330870628357,0.8379232287406921,-0.31129294633865356,0.9805126190185547,0.4849594235420227,0.7645513415336609,-0.26498812437057495,0.5228075981140137,0.4296574592590332,0.8559750914573669,-0.33774760365486145,0.9620158076286316,0.5001605153083801,0.7666467428207397,-0.2842027544975281,0.4683382511138916,0.4213893413543701,0.8557445406913757,-0.3350972533226013,0.9631118774414062,0.4962216913700104,0.7676495909690857,-0.3080271780490875,0.46266719698905945,0.41998109221458435,0.8485902547836304,-0.3088624179363251,0.9356237649917603,0.4912912845611572,0.76416015625,-0.27734607458114624,0.45553770661354065,0.4464859068393707,0.6745799779891968,-0.06975258886814117,0.9997239708900452,0.4440406262874603,0.7259690165519714,0.06999476253986359,0.9997279047966003,0.5259730815887451,0.7353054881095886,-0.1629602611064911,0.952739417552948,0.5311279296875,0.7471432089805603,0.03089142218232155,0.7409437894821167,0.6153952479362488,0.7503201961517334,-0.03727012500166893,0.9685347676277161,0.6060346961021423,0.733154296875,0.1844397634267807,0.8109729290008545,0.6319538354873657,0.727767288684845,-0.028254911303520203,0.9247094392776489,0.61522376537323,0.7129201889038086,0.19553831219673157,0.7277321815490723,0.6509714722633362,0.7811720967292786,-0.09129522740840912,0.9558547735214233,0.6443432569503784,0.7625924944877625,0.13911746442317963,0.7906198501586914,0.0
0.392331063747406,0.8054485321044922,-0.33453434705734253,0.9996223449707031,0.38731878995895386,0.8081647753715515,-0.3533085286617279,0.9996293783187866,0.3862418532371521,0.8059145212173462,-0.3532367944717407,0.999591588973999,0.38512948155403137,0.8036455512046814,-0.3532983660697937,0.9996314644813538,0.3871944546699524,0.8142998218536377,-0.32863786816596985,0.9994474053382874,0.38597697019577026,0.8162423372268677,-0.32869192957878113,0.9992903470993042,0.38468605279922485,0.8182243704795837,-0.32878997921943665,0.9994204640388489,0.3753679394721985,0.7941875457763672,-0.37547624111175537,0.9995980262756348,0.37535011768341064,0.8153394460678101,-0.2643337845802307,0.9993271827697754,0.38947227597236633,0.7932296395301819,-0.33642691373825073,0.999809741973877,0.39009973406791687,0.7995708584785461,-0.30428117513656616,0.9997057318687439,0.3797125816345215,0.7235817313194275,-0.3543485105037689,0.9999700784683228,0.3684753477573395,0.8026369214057922,-0.15251895785331726,0.9999734163284302,0.44296795129776,0.7592966556549072,-0.35264331102371216,0.9949831366539001,0.4334842264652252,0.7921594381332397,-0.1345842033624649,0.5185995101928711,0.4282609820365906,0.8377009034156799,-0.30039745569229126,0.9804560542106628,0.48524171113967896,0.7644374966621399,-0.24318721890449524,0.5262396335601807,0.42969995737075806,0.8554309010505676,-0.32567936182022095,0.9618410468101501,0.49985212087631226,0.7667828798294067,-0.2605156898498535,0.4731156826019287,0.4213934540748596,0.8552739024162292,-0.3213154375553131,0.9629712104797363,0.49624839425086975,0.7677794694900513,-0.28443238139152527,0.46730005741119385,0.41999179124832153,0.8482035398483276,-0.29684850573539734,0.9353290796279907,0.49130505323410034,0.7641656398773193,-0.25527963042259216,0.45990294218063354,0.4465545117855072,0.6745696663856506,-0.06986413896083832,0.9997228980064392,0.44457006454467773,0.7248048186302185,0.07010700553655624,0.9997249841690063,0.5258916616439819,0.7365102767944336,-0.15923628211021423,0.9544541835784912,0.5314391255378723,0.7457053661346436,0.030757799744606018,0.7421577572822571,0.6139312982559204,0.7617570757865906,-0.035101622343063354,0.9698551297187805,0.6060192584991455,0.7321051359176636,0.1803499162197113,0.8152065277099609,0.6298831701278687,0.7315772771835327,-0.026201745495200157,0.92811518907547,0.6152095794677734,0.7120271921157837,0.1910455822944641,0.7319173216819763,0.6508806943893433,0.7828467488288879,-0.08680931478738785,0.9574431777000427,0.6442344188690186,0.7611649036407471,0.13616564869880676,0.7931878566741943,0.0
0.3922639489173889,0.8049384355545044,-0.3296695351600647,0.9996337294578552,0.3873058259487152,0.8080314993858337,-0.34852129220962524,0.9996363520622253,0.38623473048210144,0.8058748245239258,-0.3484521806240082,0.9995999336242676,0.38513192534446716,0.8036912679672241,-0.348513126373291,0.9996364712715149,0.38718628883361816,0.8139379620552063,-0.3237058222293854,0.9994567036628723,0.38597407937049866,0.8158385753631592,-0.323759526014328,0.9993022084236145,0.38468271493911743,0.8178026080131531,-0.3238593339920044,0.999427080154419,0.37538599967956543,0.7942295670509338,-0.37376636266708374,0.9996079802513123,0.37535062432289124,0.8150310516357422,-0.2621167302131653,0.9993353486061096,0.38936132192611694,0.7928786873817444,-0.3325052261352539,0.9998148679733276,0.3899870812892914,0.7987997531890869,-0.300190269947052,0.9997124075889587,0.378621369600296,0.723791241645813,-0.3535531759262085,0.9999701976776123,0.36820662021636963,0.8012197613716125,-0.151821106672287,0.9999735355377197,0.4429709315299988,0.7592360377311707,-0.34995630383491516,0.9949647188186646,0.4333549439907074,0.7919285893440247,-0.12943489849567413,0.5207234621047974,0.42830604314804077,0.8375094532966614,-0.29769301414489746,0.980391263961792,0.48418253660202026,0.7646392583847046,-0.233305886387825,0.527087926864624,0.42978519201278687,0.8549363017082214,-0.3227904438972473,0.9617254137992859,0.4993363320827484,0.766792893409729,-0.24997928738594055,0.4749901592731476,0.42139753699302673,0.854982316493988,-0.31830790638923645,0.9628869295120239,0.4954308867454529,0.7674164175987244,-0.27413347363471985,0.46893879771232605,0.42000094056129456,0.8479980826377869,-0.29401642084121704,0.9349656701087952,0.49129676818847656,0.7641109824180603,-0.24534615874290466,0.4611015021800995,0.44664502143859863,0.6745530366897583,-0.06993311643600464,0.9997222423553467,0.44490742683410645,0.7235333919525146,0.07017867267131805,0.9997200965881348,0.525800347328186,0.7366754412651062,-0.15995614230632782,0.9550982713699341,0.5312994122505188,0.7469751834869385,0.021116431802511215,0.7399762272834778,0.6140192747116089,0.7519874572753906,-0.03900901973247528,0.9705878496170044,0.6059727668762207,0.7320740222930908,0.1659700870513916,0.8167271614074707,0.6295925378799438,0.7315433621406555,-0.030367601662874222,0.9303576350212097,0.6151604056358337,0.7119024395942688,0.17627917230129242,0.7335333824157715,0.6496904492378235,0.7825294137001038,-0.09128732979297638,0.9581851363182068,0.6441512703895569,0.7598512768745422,0.12116052955389023,0.79316645860672,0.0
0.3921075761318207,0.8047504425048828,-0.3243045210838318,0.9996352195739746,0.38728126883506775,0.8080226182937622,-0.34334596991539,0.9996321201324463,0.3862271010875702,0.8059113621711731,-0.3432784676551819,0.9995959401130676,0.38513466715812683,0.8037410378456116,-0.34333643317222595,0.9996299743652344,0.38710933923721313,0.8137367367744446,-0.31858980655670166,0.9994492530822754,0.38587090373039246,0.8156004548072815,-0.31864848732948303,0.9992939233779907,0.3845556676387787,0.8175238370895386,-0.31874850392341614,0.9994180202484131,0.37543827295303345,0.7944567203521729,-0.3722469210624695,0.9996032118797302,0.37522655725479126,0.814794659614563,-0.2609747648239136,0.9993254542350769,0.3891966938972473,0.7927769422531128,-0.3278816342353821,0.999814510345459,0.38971829414367676,0.798442006111145,-0.2955355942249298,0.9997112154960632,0.378495991230011,0.7242327928543091,-0.35247984528541565,0.9999697208404541,0.3678296208381653,0.8000748157501221,-0.15136311948299408,0.9999732375144958,0.4429798126220703,0.7592571973800659,-0.34440869092941284,0.994865894317627,0.43294697999954224,0.791813850402832,-0.11600486934185028,0.5217365622520447,0.42837586998939514,0.83746737241745,-0.2930278778076172,0.980373740196228,0.48356056213378906,0.7646732926368713,-0.20102843642234802,0.5284948945045471,0.4299285411834717,0.8545578718185425,-0.31850963830947876,0.9617497324943542,0.4989759027957916,0.766792893409729,-0.21498116850852966,0.4766368567943573,0.4214545786380768,0.8547155857086182,-0.3145814538002014,0.9629450440406799,0.49498477578163147,0.7670472264289856,-0.23936030268669128,0.470439076423645,0.42003196477890015,0.847888708114624,-0.28974154591560364,0.934847891330719,0.4889724850654602,0.7637919783592224,-0.21260425448417664,0.4624425768852234,0.4466806948184967,0.6744775772094727,-0.06998278200626373,0.9997153878211975,0.445057213306427,0.7224119305610657,0.07022682577371597,0.9997104406356812,0.5259004831314087,0.7361838221549988,-0.15864165127277374,0.9549804329872131,0.530845046043396,0.7477286458015442,0.015424259006977081,0.7365812659263611,0.6132578253746033,0.7572652697563171,-0.03175808861851692,0.9709093570709229,0.605832576751709,0.7322521805763245,0.16159488260746002,0.8172516822814941,0.6294344663619995,0.7314146161079407,-0.02250497229397297,0.9317375421524048,0.6139465570449829,0.7103778719902039,0.1721566766500473,0.7343186736106873,0.6495825052261353,0.7814444899559021,-0.08311954140663147,0.9583445191383362,0.6437841653823853,0.7592337131500244,0.11689645051956177,0.7923426032066345,0.0
0.39209631085395813,0.8048021197319031,-0.30132922530174255,0.9996446967124939,0.38731247186660767,0.8080371022224426,-0.32070332765579224,0.9996382594108582,0.3862975835800171,0.8059806823730469,-0.3206384479999542,0.9996025562286377,0.3852686882019043,0.803920328617096,-0.32069844007492065,0.9996330738067627,0.38710644841194153,0.8137666583061218,-0.29551368951797485,0.9994586110115051,0.38586679100990295,0.815626323223114,-0.29556742310523987,0.9993070363998413,0.3845524787902832,0.8175436854362488,-0.2956565022468567,0.9994272589683533,0.3758801817893982,0.7951561212539673,-0.3503088355064392,0.9996095895767212,0.37521466612815857,0.8147956728935242,-0.23603074252605438,0.9993358850479126,0.38915425539016724,0.7928060293197632,-0.30614715814590454,0.9998191595077515,0.38960275053977966,0.7983989715576172,-0.2731550335884094,0.9997188448905945,0.3784761130809784,0.7246429920196533,-0.340317964553833,0.999969482421875,0.36756908893585205,0.7993374466896057,-0.13641168177127838,0.9999735355377197,0.44299349188804626,0.7593156099319458,-0.33621230721473694,0.9948480725288391,0.43269792199134827,0.7914901375770569,-0.1137785091996193,0.5230925679206848,0.4283836781978607,0.8374153971672058,-0.28208673000335693,0.9802741408348083,0.4833885133266449,0.7648563385009766,-0.20700451731681824,0.5303990840911865,0.4299478530883789,0.8543615937232971,-0.30718308687210083,0.9615691900253296,0.49884098768234253,0.766882598400116,-0.22201140224933624,0.47911888360977173,0.42145389318466187,0.8546519875526428,-0.30257418751716614,0.9627898335456848,0.49480098485946655,0.7668982148170471,-0.24608607590198517,0.4729054868221283,0.42003583908081055,0.847858726978302,-0.2785186767578125,0.9345847964286804,0.4889611303806305,0.7639545202255249,-0.21873760223388672,0.46468836069107056,0.4466898441314697,0.6744686365127563,-0.06999346613883972,0.9997103810310364,0.4450805187225342,0.7216240763664246,0.07024011760950089,0.999704897403717,0.5255353450775146,0.7368489503860474,-0.15850260853767395,0.9561436772346497,0.5305370688438416,0.7468350529670715,0.024504343047738075,0.7358629703521729,0.6120319366455078,0.7603006958961487,-0.03421247377991676,0.9715201258659363,0.605647087097168,0.7320431470870972,0.1688598096370697,0.8195001482963562,0.6281277537345886,0.7523962259292603,-0.025067176669836044,0.933686375617981,0.6131113767623901,0.7099927663803101,0.17924006283283234,0.7370103001594543,0.6494919061660767,0.781061589717865,-0.08192158490419388,0.9589886665344238,0.6435959339141846,0.7584484815597534,0.12698312103748322,0.7936180830001831,0.0
0.392072468996048,0.8048216104507446,-0.2961035668849945,0.9996572732925415,0.38731157779693604,0.8080559372901917,-0.3151915371417999,0.9996482133865356,0.3863010108470917,0.8060633540153503,-0.3151273727416992,0.9996131658554077,0.38528668880462646,0.8040961027145386,-0.31518644094467163,0.9996399283409119,0.38708722591400146,0.813789963722229,-0.2903783321380615,0.999475359916687,0.38583904504776,0.815639317035675,-0.2904316782951355,0.99932861328125,0.38452208042144775,0.8175392746925354,-0.2905222177505493,0.9994434118270874,0.37601667642593384,0.7956148982048035,-0.34276634454727173,0.9996201395988464,0.3752117455005646,0.8147649765014648,-0.23000085353851318,0.9993547797203064,0.3891196846961975,0.7928174734115601,-0.3003418743610382,0.9998255968093872,0.38952308893203735,0.798431396484375,-0.26781946420669556,0.9997291564941406,0.3783871531486511,0.7247613668441772,-0.33343011140823364,0.9999691843986511,0.3676004409790039,0.7992595434188843,-0.1316957324743271,0.9999740123748779,0.4430691599845886,0.7593727707862854,-0.3309796154499054,0.9948612451553345,0.43276458978652954,0.791347324848175,-0.11448852717876434,0.5295780301094055,0.42839688062667847,0.8373581767082214,-0.2753964960575104,0.9801660776138306,0.4847629964351654,0.7646110653877258,-0.21072790026664734,0.5367623567581177,0.4299451410770416,0.8541986346244812,-0.2997293174266815,0.9613770246505737,0.4988381862640381,0.7669118642807007,-0.22517213225364685,0.48628029227256775,0.42144936323165894,0.8545404076576233,-0.2948407530784607,0.9626407623291016,0.49480462074279785,0.7667800188064575,-0.24643078446388245,0.48007625341415405,0.42004290223121643,0.8477910161018372,-0.2715524435043335,0.9344867467880249,0.48986291885375977,0.7639287710189819,-0.22155630588531494,0.47162681818008423,0.44674983620643616,0.6745408177375793,-0.07003454864025116,0.9997081756591797,0.4454107880592346,0.7213559746742249,0.07028240710496902,0.9997042417526245,0.525099515914917,0.738166868686676,-0.15648505091667175,0.957956075668335,0.5304139852523804,0.7467339634895325,0.043876517564058304,0.7381448149681091,0.6117032766342163,0.7626450657844543,-0.030791303142905235,0.9726307392120361,0.6051534414291382,0.730983555316925,0.196999654173851,0.8236381411552429,0.6268130540847778,0.7590966820716858,-0.02133316919207573,0.9366020560264587,0.6123906373977661,0.7098294496536255,0.2082473486661911,0.7419494390487671,0.6484178900718689,0.7815560698509216,-0.07571662217378616,0.9603285789489746,0.6432374715805054,0.7573850750923157,0.15905919671058655,0.7963238954544067,0.0
0.3920816481113434,0.804841160774231,-0.2965838313102722,0.999671459197998,0.3873498737812042,0.80812668800354,-0.3157038390636444,0.9996607899665833,0.3863772749900818,0.8062251210212708,-0.31563952565193176,0.9996267557144165,0.38541656732559204,0.8043734431266785,-0.3156976103782654,0.9996504783630371,0.387085497379303,0.8138075470924377,-0.290641725063324,0.9994953870773315,0.38583487272262573,0.8156402707099915,-0.2906966209411621,0.9993542432785034,0.38451772928237915,0.8175129294395447,-0.29078584909439087,0.9994633793830872,0.3762631118297577,0.7961248159408569,-0.34291285276412964,0.9996334314346313,0.3752193748950958,0.8146551251411438,-0.2291305810213089,0.9993776679039001,0.3891562521457672,0.7928639650344849,-0.3007608950138092,0.9998328685760498,0.3895181715488434,0.7983992695808411,-0.26793113350868225,0.9997407793998718,0.37835606932640076,0.7247937917709351,-0.3331158757209778,0.9999690055847168,0.3675895035266876,0.7990303039550781,-0.1291365623474121,0.9999744296073914,0.4431585371494293,0.7595129013061523,-0.3310813903808594,0.9948377013206482,0.4327545762062073,0.791254997253418,-0.11195238679647446,0.5321249961853027,0.4283973276615143,0.8373457193374634,-0.27628499269485474,0.9801820516586304,0.48585447669029236,0.7645609974861145,-0.21143123507499695,0.541874885559082,0.42993274331092834,0.8541796207427979,-0.30116456747055054,0.961405873298645,0.4988514482975006,0.7670468091964722,-0.2263084352016449,0.4920209050178528,0.42144179344177246,0.8545213341712952,-0.29638639092445374,0.9626832604408264,0.4954546391963959,0.767238974571228,-0.24882349371910095,0.485808402299881,0.4200449585914612,0.8477751016616821,-0.27253594994544983,0.9345862865447998,0.490628719329834,0.7639977931976318,-0.22269418835639954,0.4772009253501892,0.4468419551849365,0.6745534539222717,-0.07033585011959076,0.9997073411941528,0.4455949664115906,0.7210438251495361,0.070573590695858,0.9997028112411499,0.5249773859977722,0.7386892437934875,-0.15626853704452515,0.9595710039138794,0.5305172204971313,0.7463626265525818,0.04838971421122551,0.7387281656265259,0.6117728352546692,0.7639995217323303,-0.032543983310461044,0.9737098217010498,0.604819655418396,0.7306379079818726,0.2004867047071457,0.8267126679420471,0.626570463180542,0.7604900002479553,-0.023361999541521072,0.9393211007118225,0.612106442451477,0.7100346088409424,0.21158957481384277,0.7456336617469788,0.6478034257888794,0.7826166749000549,-0.07941880822181702,0.9617034792900085,0.6427266597747803,0.7574135065078735,0.16088557243347168,0.7985724210739136,0.0
0.39209043979644775,0.804896354675293,-0.2715529501438141,0.9996830224990845,0.3873915374279022,0.8085238337516785,-0.29170313477516174,0.9996702075004578,0.3864377737045288,0.8067063093185425,-0.29163601994514465,0.9996366500854492,0.3855138421058655,0.8049725294113159,-0.2916850447654724,0.9996572136878967,0.3870847821235657,0.8138988614082336,-0.26551538705825806,0.99951171875,0.3858312964439392,0.8156853914260864,-0.26556527614593506,0.9993753433227539,0.38451504707336426,0.8175201416015625,-0.26565346121788025,0.9994797706604004,0.3765202760696411,0.7968969941139221,-0.32620617747306824,0.9996412992477417,0.37513309717178345,0.8144949078559875,-0.20753248035907745,0.999394416809082,0.38916677236557007,0.7928789854049683,-0.278810977935791,0.9998384118080139,0.3895084261894226,0.7982571125030518,-0.24456565082073212,0.9997503757476807,0.37838226556777954,0.7248875498771667,-0.32374057173728943,0.999968409538269,0.3667851984500885,0.7976520657539368,-0.11238603293895721,0.9999746680259705,0.44316667318344116,0.7595770359039307,-0.32323217391967773,0.9947811961174011,0.4319418966770172,0.7913743853569031,-0.09871156513690948,0.5297338366508484,0.4283967614173889,0.8373433947563171,-0.26617953181266785,0.9803017377853394,0.4851800501346588,0.7649577260017395,-0.2013395130634308,0.5437738299369812,0.4299352765083313,0.8541408777236938,-0.2912219762802124,0.9617156386375427,0.498793363571167,0.7670978903770447,-0.21597972512245178,0.4946042001247406,0.42143768072128296,0.8544584512710571,-0.2860332131385803,0.9629960060119629,0.4952794015407562,0.7671836018562317,-0.23840458691120148,0.48838868737220764,0.4200587272644043,0.847773015499115,-0.2622973322868347,0.9351093769073486,0.4903450608253479,0.7643464207649231,-0.21273286640644073,0.47995975613594055,0.44700294733047485,0.674549400806427,-0.07127169519662857,0.9997032284736633,0.4458053708076477,0.7194808721542358,0.07148751616477966,0.9996997714042664,0.5249821543693542,0.7385779023170471,-0.1532151848077774,0.9611964821815491,0.531186044216156,0.7454215288162231,0.05620516464114189,0.7374599575996399,0.6116719245910645,0.7642675638198853,-0.03156740590929985,0.9746310114860535,0.6047947406768799,0.7303301692008972,0.20563101768493652,0.8288014531135559,0.6260170936584473,0.7608686685562134,-0.022407982498407364,0.9417231678962708,0.6121195554733276,0.7101266384124756,0.21649928390979767,0.748725950717926,0.6473310589790344,0.7833954691886902,-0.07705564796924591,0.9628991484642029,0.6427062749862671,0.757425844669342,0.166265606880188,0.799971878528595,0.0
