NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5851892232894897,0.30853375792503357,-0.1835804581642151,0.5881191492080688,0.2926372289657593,-0.20411276817321777,0.5907874703407288,0.2911088764667511,-0.20416970551013947,0.5943296551704407,0.28932687640190125,-0.2042405605316162,0.5841035842895508,0.2940189242362976,-0.1688854992389679,0.5839308500289917,0.2936374247074127,-0.1688566952943802,0.5840483903884888,0.29329368472099304,-0.16881680488586426,0.6129237413406372,0.2845603823661804,-0.22334416210651398,0.5995541214942932,0.2899633049964905,-0.06140725687146187,0.5961555242538452,0.32022061944007874,-0.1845218390226364,0.592178463935852,0.32094910740852356,-0.13848300278186798,0.6674065589904785,0.368557333946228,-0.2520841956138611,0.6104117631912231,0.354862779378891,0.07347561419010162,0.6557700634002686,0.48664534091949463,-0.2580975890159607,0.6074600219726562,0.472074955701828,0.036876387894153595,0.5910390615463257,0.4766417145729065,-0.17464026808738708,0.5752454400062561,0.4772791564464569,-0.1647387444972992,0.5709829330444336,0.47743457555770874,-0.19459553062915802,0.5636998414993286,0.48500972986221313,-0.190976083278656,0.5717238783836365,0.4629721939563751,-0.18747152388095856,0.5644336938858032,0.46766409277915955,-0.2131541669368744,0.577913224697113,0.46085116267204285,-0.16624832153320312,0.5723786950111389,0.46759191155433655,-0.1818433701992035,0.6403061747550964,0.5739180445671082,-0.101487897336483,0.5978383421897888,0.5658133029937744,0.10145054012537003,0.6215118169784546,0.727658212184906,-0.10624788701534271,0.5991939306259155,0.7224478125572205,0.15135709941387177,0.6508731842041016,0.841105043888092,0.07329057157039642,0.6044869422912598,0.8560732007026672,0.27133679389953613,0.6638453602790833,0.8591929078102112,0.08732234686613083,0.6159542798995972,0.8768835067749023,0.2775711119174957,0.6414252519607544,0.9058727622032166,0.005043746437877417,0.553233802318573,0.8942095041275024,0.2075715959072113,0.0
0.5789515376091003,0.30827099084854126,-0.19877223670482635,0.5815551280975342,0.2925184965133667,-0.21731877326965332,0.5842083692550659,0.2909749746322632,-0.21740102767944336,0.5877159833908081,0.28917986154556274,-0.2174915075302124,0.5774580240249634,0.29387977719306946,-0.18226495385169983,0.5772145390510559,0.29347530007362366,-0.18225279450416565,0.5772483944892883,0.2931038737297058,-0.18222156167030334,0.6061981320381165,0.2842729985713959,-0.23021459579467773,0.5924184918403625,0.28987768292427063,-0.07143550366163254,0.5902830958366394,0.3199138045310974,-0.19744077324867249,0.5862308144569397,0.32066017389297485,-0.15209899842739105,0.6632825136184692,0.36778563261032104,-0.2528674006462097,0.6039523482322693,0.35470324754714966,0.055701903998851776,0.6505761742591858,0.48705777525901794,-0.26029711961746216,0.5987139940261841,0.47040823101997375,0.032654911279678345,0.5851761102676392,0.4766849875450134,-0.18456436693668365,0.5716726779937744,0.4786216616630554,-0.15852674841880798,0.5647850632667542,0.47750982642173767,-0.20754751563072205,0.5613955855369568,0.48668020963668823,-0.1850641816854477,0.565374493598938,0.46305564045906067,-0.1932593435049057,0.5609954595565796,0.4685334265232086,-0.2081453502178192,0.5716426372528076,0.4612064063549042,-0.17434710264205933,0.568953812122345,0.4689113199710846,-0.17623625695705414,0.6359558701515198,0.5744999647140503,-0.09890083968639374,0.5936097502708435,0.5660148859024048,0.09888555109500885,0.6097590327262878,0.727677047252655,-0.08111315220594406,0.5973158478736877,0.7221196293830872,0.07142525166273117,0.5943353176116943,0.8603334426879883,0.08429626375436783,0.6287156343460083,0.8557732701301575,0.19768249988555908,0.5994582772254944,0.8800777196884155,0.09427089989185333,0.6425524950027466,0.8675746321678162,0.20597383379936218,0.564854085445404,0.904694139957428,-0.015262069180607796,0.6187368035316467,0.9126158356666565,0.12361554801464081,0.0
0.5732327699661255,0.3083057701587677,-0.18036948144435883,0.5755578875541687,0.2926120460033417,-0.20175473392009735,0.5781406164169312,0.29107171297073364,-0.20182247459888458,0.5815056562423706,0.2892945408821106,-0.20191407203674316,0.5717898607254028,0.2938058078289032,-0.16447965800762177,0.571682333946228,0.2933023273944855,-0.1644839346408844,0.5718455910682678,0.2928071618080139,-0.16445019841194153,0.5996490716934204,0.2843116819858551,-0.22809986770153046,0.5872639417648315,0.2895084321498871,-0.0607762336730957,0.5846112966537476,0.31990447640419006,-0.18475382030010223,0.5807214975357056,0.320589154958725,-0.13649825751781464,0.6510181427001953,0.3667250871658325,-0.264854371547699,0.6026623249053955,0.35362708568573,0.07202077656984329,0.6369741559028625,0.48696455359458923,-0.255380243062973,0.5952054262161255,0.4686507284641266,0.054558176547288895,0.5758081078529358,0.4786510467529297,-0.12474589049816132,0.5624991059303284,0.47970500588417053,-0.12607833743095398,0.5553747415542603,0.4809426963329315,-0.1385713517665863,0.5527294874191284,0.48690956830978394,-0.1500592976808548,0.5561328530311584,0.4655827283859253,-0.13462640345096588,0.5521172285079956,0.46820512413978577,-0.1703108251094818,0.5629274249076843,0.4643227458000183,-0.11621896922588348,0.5617870092391968,0.4681703746318817,-0.14258107542991638,0.6274438500404358,0.5752500295639038,-0.11321745067834854,0.5905476808547974,0.5662814378738403,0.11320434510707855,0.6024495959281921,0.727825939655304,-0.07337307929992676,0.5940064191818237,0.7209795117378235,0.1710011512041092,0.6118618249893188,0.8660967350006104,0.07660891860723495,0.6246063113212585,0.8543692231178284,0.3068656325340271,0.622334361076355,0.8900073766708374,0.08649557083845139,0.637732982635498,0.8680708408355713,0.3156664967536926,0.5552359223365784,0.9102268218994141,-0.008727197535336018,0.592760443687439,0.896445095539093,0.2506221532821655,0.0
0.5673372149467468,0.30840572714805603,-0.16703060269355774,0.569414496421814,0.29275527596473694,-0.18928495049476624,0.5719369649887085,0.2912110984325409,-0.18933406472206116,0.575247049331665,0.2894306778907776,-0.18940599262714386,0.5658369064331055,0.2938721776008606,-0.15219345688819885,0.5657739639282227,0.29331424832344055,-0.15220527350902557,0.5659810304641724,0.29274436831474304,-0.15218079090118408,0.5934181213378906,0.28427252173423767,-0.22063179314136505,0.5814797282218933,0.2892512083053589,-0.05267816781997681,0.5786758661270142,0.3199417293071747,-0.17271652817726135,0.5749536752700806,0.3206157088279724,-0.12456358969211578,0.6418280005455017,0.3659712076187134,-0.2631562650203705,0.5976446866989136,0.3534410297870636,0.08215012401342392,0.6212752461433411,0.48598572611808777,-0.23981955647468567,0.5848751068115234,0.46720221638679504,0.058605216443538666,0.567745566368103,0.47917887568473816,-0.102159284055233,0.5533548593521118,0.4776098132133484,-0.12769705057144165,0.5477954149246216,0.4810529053211212,-0.11462269723415375,0.5448989868164062,0.4832204580307007,-0.15081650018692017,0.5481345653533936,0.46563640236854553,-0.11278694868087769,0.5427797436714172,0.465812087059021,-0.17028269171714783,0.5550565719604492,0.4646614193916321,-0.09434881806373596,0.5509932041168213,0.4620246887207031,-0.14366886019706726,0.6190987825393677,0.5752973556518555,-0.11812646687030792,0.5881847143173218,0.5664767622947693,0.11811290681362152,0.5955315828323364,0.7277942895889282,-0.05104950815439224,0.591528594493866,0.7204334735870361,0.1985430121421814,0.6030235886573792,0.866757333278656,0.09689424932003021,0.6054230332374573,0.8537622690200806,0.3359074592590332,0.6152697801589966,0.8852789402008057,0.10719933360815048,0.6177442073822021,0.8697344064712524,0.34468695521354675,0.5596712827682495,0.909749448299408,0.02053477242588997,0.5645011067390442,0.890938937664032,0.2823393642902374,0.0
0.5604180097579956,0.3085125684738159,-0.14712126553058624,0.5621221661567688,0.29281720519065857,-0.17100411653518677,0.564548671245575,0.29127874970436096,-0.1710493266582489,0.5676168203353882,0.2895027995109558,-0.17112144827842712,0.558792233467102,0.2937816381454468,-0.1324208527803421,0.5588887929916382,0.2931276559829712,-0.13243384659290314,0.5592721700668335,0.2924293279647827,-0.1324286013841629,0.5859447717666626,0.2841643989086151,-0.21180562674999237,0.5755967497825623,0.2885374128818512,-0.03816775977611542,0.5720542669296265,0.31997257471084595,-0.1566838175058365,0.5686150789260864,0.3206867575645447,-0.10680822283029556,0.6314643621444702,0.364874005317688,-0.26101431250572205,0.5934290289878845,0.35342833399772644,0.0873330757021904,0.6045421361923218,0.4849024713039398,-0.23027770221233368,0.5767854452133179,0.4655464291572571,0.06468339264392853,0.5612788796424866,0.478927344083786,-0.0813315212726593,0.5455709099769592,0.47435638308525085,-0.11101497709751129,0.5418074131011963,0.4803164303302765,-0.09262903779745102,0.5384844541549683,0.47839388251304626,-0.12893222272396088,0.5421658158302307,0.4649706184864044,-0.09010951220989227,0.5371915698051453,0.4617430865764618,-0.14810845255851746,0.5491417646408081,0.4644148647785187,-0.07335276156663895,0.5442467927932739,0.45979902148246765,-0.1258438378572464,0.6114418506622314,0.5756221413612366,-0.11929844319820404,0.5863626003265381,0.5670843124389648,0.11931195110082626,0.5834211111068726,0.7277168035507202,-0.06270719319581985,0.5891188979148865,0.7174941301345825,0.19064125418663025,0.5852622985839844,0.8713757395744324,0.030213478952646255,0.5951074361801147,0.8516045808792114,0.3093947768211365,0.5967267155647278,0.89066082239151,0.035829730331897736,0.6021646857261658,0.8693535923957825,0.31713926792144775,0.5418033599853516,0.9135854840278625,-0.04729706048965454,0.5546374320983887,0.8888227343559265,0.25828519463539124,0.0
0.5539681315422058,0.3086060881614685,-0.1582479178905487,0.5562968254089355,0.29289668798446655,-0.18150798976421356,0.5590072870254517,0.2913636863231659,-0.18153831362724304,0.5622316598892212,0.2895926833152771,-0.18160559237003326,0.5528005361557007,0.29387837648391724,-0.14316782355308533,0.5528079271316528,0.2932173013687134,-0.14317762851715088,0.5531119704246521,0.29249852895736694,-0.14319081604480743,0.5805025100708008,0.28426772356033325,-0.21526411175727844,0.5692750811576843,0.2886269688606262,-0.04276802018284798,0.5654464960098267,0.32005587220191956,-0.16507704555988312,0.561623215675354,0.32076188921928406,-0.11552613973617554,0.6258656978607178,0.36501437425613403,-0.26243090629577637,0.5873417854309082,0.3534313142299652,0.08790433406829834,0.6042395234107971,0.4848542809486389,-0.23686544597148895,0.5671047568321228,0.46282434463500977,0.07522828876972198,0.5547308921813965,0.4788040816783905,-0.10455112159252167,0.5385880470275879,0.46942979097366333,-0.10335811227560043,0.5348932147026062,0.48027071356773376,-0.11647708714008331,0.5320678353309631,0.47285374999046326,-0.12077941745519638,0.53403639793396,0.4648394286632538,-0.11395512521266937,0.5309800505638123,0.4592489004135132,-0.14063528180122375,0.5419316291809082,0.46430832147598267,-0.09640802443027496,0.53703773021698,0.45757293701171875,-0.11813370138406754,0.6057538986206055,0.5770658850669861,-0.12348536401987076,0.5818750262260437,0.5694908499717712,0.1235673800110817,0.5697909593582153,0.7281700372695923,-0.1197691336274147,0.5847666263580322,0.7142950892448425,0.21476717293262482,0.5675070285797119,0.8739888668060303,-0.06808853149414062,0.5960362553596497,0.84473717212677,0.3442986309528351,0.5783281922340393,0.9022529125213623,-0.06671594083309174,0.6065021753311157,0.87380051612854,0.35307830572128296,0.5208145380020142,0.9296567440032959,-0.16009299457073212,0.556815505027771,0.8878317475318909,0.2993081212043762,0.0
0.547472357749939,0.3086702525615692,-0.1459897756576538,0.5500009059906006,0.29295557737350464,-0.17239505052566528,0.552664577960968,0.2914230227470398,-0.1724238097667694,0.5557118654251099,0.28965893387794495,-0.17249557375907898,0.5469253659248352,0.2939502000808716,-0.13119956851005554,0.5470917820930481,0.29326584935188293,-0.13120374083518982,0.54756098985672,0.2924870252609253,-0.1312306821346283,0.5739424228668213,0.28434616327285767,-0.21648851037025452,0.5642296671867371,0.2886498272418976,-0.03357994928956032,0.5586423873901367,0.32012495398521423,-0.15734173357486725,0.555308997631073,0.3208358585834503,-0.10421188920736313,0.621662437915802,0.36513254046440125,-0.26646843552589417,0.5800409913063049,0.35333409905433655,0.09423109143972397,0.5925496816635132,0.4846477508544922,-0.24011453986167908,0.559232771396637,0.46189171075820923,0.07601311802864075,0.5466635227203369,0.47591084241867065,-0.09380967915058136,0.5319640040397644,0.4710547626018524,-0.104806087911129,0.5276068449020386,0.47666823863983154,-0.10496477782726288,0.525854766368866,0.4750668704509735,-0.12147529423236847,0.5271786451339722,0.4620283544063568,-0.10232041776180267,0.5248695611953735,0.4578463137149811,-0.14112898707389832,0.5350193381309509,0.4617501199245453,-0.08533470332622528,0.5306895971298218,0.4596039056777954,-0.11960909515619278,0.5995386242866516,0.5790612697601318,-0.12388892471790314,0.5772610902786255,0.5729071497917175,0.12403783947229385,0.561913788318634,0.7274455428123474,-0.1471024453639984,0.5813164114952087,0.7134864926338196,0.22407272458076477,0.5458705425262451,0.8801074624061584,-0.11586928367614746,0.5936765074729919,0.8448388576507568,0.3543247878551483,0.5503939986228943,0.9073517322540283,-0.11667861044406891,0.6064876914024353,0.86982262134552,0.36273297667503357,0.49108901619911194,0.9306630492210388,-0.20784850418567657,0.5527672171592712,0.8878301382064819,0.312995046377182,0.0
0.540290355682373,0.3087276220321655,-0.14871512353420258,0.5427232384681702,0.2930225133895874,-0.17633536458015442,0.5452333092689514,0.29148635268211365,-0.17637988924980164,0.5480971336364746,0.2897123694419861,-0.17646096646785736,0.5399837493896484,0.29394081234931946,-0.1341564804315567,0.5402963161468506,0.29316914081573486,-0.13414660096168518,0.5409165024757385,0.29227444529533386,-0.13417670130729675,0.5659986138343811,0.2843795120716095,-0.22429077327251434,0.5578967332839966,0.28856709599494934,-0.03723333403468132,0.5511502027511597,0.3201761543750763,-0.16108807921409607,0.5481955409049988,0.32088738679885864,-0.10694526135921478,0.6128501892089844,0.36580580472946167,-0.2779483497142792,0.5744256973266602,0.35304591059684753,0.08866756409406662,0.5836578011512756,0.4847390949726105,-0.24052882194519043,0.5516810417175293,0.4646030366420746,0.07227589190006256,0.538466215133667,0.47594624757766724,-0.08834685385227203,0.5282490849494934,0.48651236295700073,-0.11159734427928925,0.5187318325042725,0.4759346842765808,-0.10186544805765152,0.5226487517356873,0.4946168065071106,-0.1300312727689743,0.5191332101821899,0.46131956577301025,-0.09641624987125397,0.5212260484695435,0.4622812271118164,-0.15070174634456635,0.5270084142684937,0.4611421525478363,-0.07882946729660034,0.5263897180557251,0.4775599539279938,-0.12704220414161682,0.5907934904098511,0.5799457430839539,-0.1229613795876503,0.5747765302658081,0.5739627480506897,0.12312731891870499,0.55217444896698,0.7288528084754944,-0.13671496510505676,0.5795806646347046,0.7109495997428894,0.30090731382369995,0.5197842717170715,0.8960140347480774,-0.11978074163198471,0.5918309092521667,0.844824492931366,0.49167853593826294,0.5243771076202393,0.9192267060279846,-0.12169673293828964,0.6059686541557312,0.86844801902771,0.5077648162841797,0.4690563678741455,0.9278285503387451,-0.21442191302776337,0.5488136410713196,0.8734462857246399,0.4724488854408264,0.0
0.5334396958351135,0.308736652135849,-0.1542443484067917,0.5360910296440125,0.293038547039032,-0.1802458018064499,0.5384036302566528,0.2915322184562683,-0.18029436469078064,0.5410051941871643,0.28977012634277344,-0.18036988377571106,0.5336812734603882,0.29375869035720825,-0.1395483911037445,0.5341079831123352,0.29288023710250854,-0.13953880965709686,0.5348334312438965,0.291890025138855,-0.13957075774669647,0.5588693618774414,0.28476300835609436,-0.24008715152740479,0.5522940158843994,0.2885468900203705,-0.04084835946559906,0.5439196825027466,0.3201954662799835,-0.16192181408405304,0.5412073731422424,0.320822149515152,-0.11209678649902344,0.603395402431488,0.366691917181015,-0.2977601885795593,0.5702111124992371,0.35304945707321167,0.08630644530057907,0.5771220922470093,0.4865894615650177,-0.26377788186073303,0.5519797205924988,0.46400186419487,0.05588846653699875,0.5303118228912354,0.47474735975265503,-0.09574591368436813,0.5164461135864258,0.4934833347797394,-0.12721611559391022,0.5080927610397339,0.47440391778945923,-0.10995221138000488,0.508784294128418,0.5018852353096008,-0.14184434711933136,0.5112475752830505,0.45940831303596497,-0.10268507897853851,0.5094715356826782,0.46284645795822144,-0.16334763169288635,0.5190830826759338,0.4592072069644928,-0.08583343029022217,0.5131053924560547,0.4853912889957428,-0.14263039827346802,0.584740936756134,0.5816043615341187,-0.12350215017795563,0.5734752416610718,0.5753751397132874,0.12366069853305817,0.5452733039855957,0.7335613369941711,-0.12604619562625885,0.578399121761322,0.7111032605171204,0.33167335391044617,0.5041349530220032,0.8979817032814026,-0.1085764616727829,0.5930054187774658,0.8449630737304688,0.5450924634933472,0.5072435140609741,0.9226488471031189,-0.1100936159491539,0.607265293598175,0.8690780997276306,0.5639239549636841,0.45352673530578613,0.9273706674575806,-0.20143437385559082,0.5450213551521301,0.8729888796806335,0.533821165561676,0.0
0.5250419974327087,0.3087722957134247,-0.14853210747241974,0.5270951986312866,0.29297587275505066,-0.1783672422170639,0.5291281342506409,0.29152971506118774,-0.17841628193855286,0.5314662456512451,0.2898162007331848,-0.17848725616931915,0.5254011154174805,0.2934824824333191,-0.1334483027458191,0.5261013507843018,0.2925224304199219,-0.13343675434589386,0.5271438360214233,0.2914571166038513,-0.1334647387266159,0.549925684928894,0.28523629903793335,-0.24314740300178528,0.5451198220252991,0.28835779428482056,-0.039799146354198456,0.535213053226471,0.3202221691608429,-0.16412147879600525,0.5331307649612427,0.32085102796554565,-0.10829272121191025,0.5933007597923279,0.36832913756370544,-0.3094676434993744,0.5684993863105774,0.35324811935424805,0.08828368782997131,0.567874550819397,0.49105319380760193,-0.2779321074485779,0.5485432744026184,0.46661901473999023,0.0750485509634018,0.5220105648040771,0.4774056673049927,-0.08988065272569656,0.5174897313117981,0.48616883158683777,-0.0727558359503746,0.5009723901748657,0.47448137402534485,-0.10198649019002914,0.502937376499176,0.48629239201545715,-0.08134724944829941,0.5049545168876648,0.4594489336013794,-0.09172388166189194,0.5048206448554993,0.4614010453224182,-0.10287519544363022,0.5110630989074707,0.45922088623046875,-0.07858886569738388,0.5094050765037537,0.46882227063179016,-0.0877741202712059,0.5781605839729309,0.5847415328025818,-0.12596432864665985,0.5709629058837891,0.578690230846405,0.1261092722415924,0.5339869856834412,0.7355622053146362,-0.11558450758457184,0.5749108195304871,0.7150375843048096,0.32393452525138855,0.4928716719150543,0.8961410522460938,-0.07784373313188553,0.5938286781311035,0.8463894724845886,0.5239172577857971,0.4975842535495758,0.9231253266334534,-0.0776388868689537,0.608026921749115,0.8700812458992004,0.5417848825454712,0.4405422806739807,0.9223006963729858,-0.1642092913389206,0.5444064736366272,0.8746864795684814,0.5148388743400574,0.0
0.5180209875106812,0.30879804491996765,-0.13460078835487366,0.5200175046920776,0.2930009663105011,-0.16472592949867249,0.5221605896949768,0.29154857993125916,-0.1647910177707672,0.524633526802063,0.28984910249710083,-0.16485406458377838,0.5180751085281372,0.29349347949028015,-0.11822105944156647,0.5187238454818726,0.2925258278846741,-0.11819986999034882,0.5197170376777649,0.2914566397666931,-0.11820515245199203,0.5429343581199646,0.2855830192565918,-0.23516257107257843,0.5379818081855774,0.2883754074573517,-0.02287127822637558,0.5283488035202026,0.3202492594718933,-0.1533019244670868,0.5261276364326477,0.32087305188179016,-0.09373317658901215,0.5814540386199951,0.3683275580406189,-0.29958635568618774,0.5635100603103638,0.35538896918296814,0.10761263221502304,0.5619721412658691,0.495431125164032,-0.276630699634552,0.5413463711738586,0.47257429361343384,0.08073938637971878,0.5105170011520386,0.48191651701927185,-0.09278024733066559,0.504291296005249,0.48602569103240967,-0.09188133478164673,0.4934588074684143,0.47503188252449036,-0.10606811940670013,0.4969852864742279,0.4845866560935974,-0.10495344549417496,0.4974634647369385,0.459742933511734,-0.09556251019239426,0.49859365820884705,0.4625190794467926,-0.12673285603523254,0.5025862455368042,0.4598981738090515,-0.08146120607852936,0.5028095245361328,0.4675089120864868,-0.10763180255889893,0.5698809027671814,0.5860536694526672,-0.12984922528266907,0.5666950941085815,0.5798054337501526,0.12998652458190918,0.5247080326080322,0.7367936372756958,-0.12167425453662872,0.5723730325698853,0.7175596356391907,0.31617823243141174,0.4813911020755768,0.8975656628608704,-0.10280708968639374,0.5944365859031677,0.8473926186561584,0.5023019909858704,0.48617929220199585,0.9253085255622864,-0.10455124080181122,0.6083414554595947,0.8710760474205017,0.5189158320426941,0.429992139339447,0.9190025925636292,-0.19508439302444458,0.5452749133110046,0.8752347230911255,0.4902418553829193,0.0
0.5098997950553894,0.3096056580543518,-0.12004828453063965,0.5117052793502808,0.29347261786460876,-0.14950427412986755,0.5136989951133728,0.29211053252220154,-0.14957460761070251,0.5160037875175476,0.2905547320842743,-0.14963605999946594,0.510181725025177,0.2938048243522644,-0.10379855334758759,0.5109604001045227,0.29279834032058716,-0.10376870632171631,0.5121005177497864,0.2916811406612396,-0.1037505492568016,0.5343229174613953,0.2868349254131317,-0.2173372060060501,0.5308035612106323,0.2886601686477661,-0.0109474565833807,0.5200833678245544,0.3209694027900696,-0.1392102837562561,0.51826411485672,0.3217390477657318,-0.08018234372138977,0.5728116035461426,0.3685031235218048,-0.2987472116947174,0.5582219362258911,0.3569677472114563,0.11477556079626083,0.5545053482055664,0.5001621842384338,-0.27002379298210144,0.5358387231826782,0.4811984896659851,0.09153298288583755,0.5043032169342041,0.48417556285858154,-0.08745776116847992,0.5034757256507874,0.49030786752700806,-0.08429986983537674,0.487676203250885,0.4754756987094879,-0.10296249389648438,0.49135494232177734,0.48515862226486206,-0.09812510758638382,0.4915701746940613,0.4597746729850769,-0.0936925858259201,0.49289098381996155,0.4641060531139374,-0.12173455953598022,0.4966069161891937,0.45992305874824524,-0.07687388360500336,0.49711042642593384,0.46776312589645386,-0.10090349614620209,0.5607702136039734,0.5868446826934814,-0.13023683428764343,0.560357928276062,0.5813215970993042,0.13039961457252502,0.5157907009124756,0.7385711073875427,-0.13984085619449615,0.5670164227485657,0.7183824181556702,0.31560587882995605,0.47354230284690857,0.8993687033653259,-0.13975684344768524,0.5946658849716187,0.8474006652832031,0.495059072971344,0.4783298075199127,0.930188775062561,-0.1434353142976761,0.6086348295211792,0.8710571527481079,0.5110596418380737,0.41843700408935547,0.9162399768829346,-0.23410913348197937,0.5453383326530457,0.8758730292320251,0.4859439432621002,0.0
0.5023859739303589,0.31178680062294006,-0.0932149738073349,0.5041736960411072,0.29550427198410034,-0.1216564029455185,0.5061489343643188,0.29403209686279297,-0.12173868715763092,0.5084089040756226,0.2924071252346039,-0.12181027233600616,0.5027710199356079,0.29578259587287903,-0.0775364562869072,0.5035818815231323,0.2946604788303375,-0.07749100029468536,0.5047546625137329,0.29341188073158264,-0.0774633139371872,0.5256021022796631,0.2885833978652954,-0.18801604211330414,0.522582471370697,0.2900421917438507,0.009906386025249958,0.5122795104980469,0.32240888476371765,-0.11227846145629883,0.5106891393661499,0.32341140508651733,-0.0551578626036644,0.5586128830909729,0.3678935468196869,-0.2702327370643616,0.5570529103279114,0.35993847250938416,0.1353241205215454,0.5298935174942017,0.5005582571029663,-0.2550426721572876,0.53348708152771,0.4805598258972168,0.12834754586219788,0.49811285734176636,0.4838431775569916,-0.08536294847726822,0.49861282110214233,0.49023085832595825,-0.020610356703400612,0.4823315739631653,0.4757625460624695,-0.10390512645244598,0.4859713017940521,0.4853953421115875,-0.031046908348798752,0.48571714758872986,0.4601088762283325,-0.09391094744205475,0.48744845390319824,0.46544086933135986,-0.05769161507487297,0.4908689856529236,0.4602523446083069,-0.07531246542930603,0.4919775128364563,0.4680027365684509,-0.03814632073044777,0.5489234924316406,0.5894461870193481,-0.1291351318359375,0.5575612187385559,0.5857454538345337,0.12927332520484924,0.5060796141624451,0.7431579828262329,-0.09511522203683853,0.5618197917938232,0.7183008790016174,0.30158108472824097,0.4695512652397156,0.9026758074760437,-0.10454992204904556,0.5944662690162659,0.8467580676078796,0.46559005975723267,0.4758715033531189,0.9330358505249023,-0.11740026623010635,0.608974039554596,0.8696765899658203,0.4805056154727936,0.4135282039642334,0.916092038154602,-0.15569451451301575,0.5450924634933472,0.8756672143936157,0.46004611253738403,0.0
