NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6646013259887695,0.2733217477798462,-0.36794885993003845,0.668135404586792,0.25916197896003723,-0.3595893979072571,0.6715441346168518,0.25852686166763306,-0.35963350534439087,0.6752574443817139,0.2580505609512329,-0.35972610116004944,0.6602414846420288,0.2607782483100891,-0.3495223820209503,0.6578517556190491,0.261243611574173,-0.3495566248893738,0.6555473208427429,0.26169314980506897,-0.34962019324302673,0.687299370765686,0.2628241777420044,-0.2768651843070984,0.657592236995697,0.26500776410102844,-0.22798526287078857,0.6715591549873352,0.28439104557037354,-0.33409950137138367,0.6626542210578918,0.2847718596458435,-0.3204598128795624,0.7201652526855469,0.3435889780521393,-0.2411031723022461,0.6342326402664185,0.33466944098472595,-0.1169523224234581,0.7306505441665649,0.4360261857509613,-0.24307218194007874,0.6169931888580322,0.42520108819007874,-0.059590894728899,0.7231453657150269,0.5236455798149109,-0.32026225328445435,0.6118537187576294,0.5053818821907043,-0.15820971131324768,0.7214425206184387,0.5500522255897522,-0.36112040281295776,0.6076012253761292,0.5319509506225586,-0.18640907108783722,0.7123057246208191,0.5454069375991821,-0.3802593946456909,0.6133749485015869,0.5311360359191895,-0.22186386585235596,0.7107296586036682,0.5365760326385498,-0.3289722502231598,0.6165536046028137,0.5223055481910706,-0.17493951320648193,0.6951767206192017,0.5155651569366455,-0.04992004483938217,0.6504514217376709,0.5158620476722717,0.049996115267276764,0.7000426054000854,0.6274641156196594,-0.002243178430944681,0.6721332669258118,0.6209544539451599,0.16513989865779877,0.7050172090530396,0.7069882750511169,0.22141067683696747,0.692721962928772,0.70033860206604,0.4326702058315277,0.711126983165741,0.7212160229682922,0.23777666687965393,0.7010810375213623,0.7146784067153931,0.4553913474082947,0.6999489665031433,0.750082790851593,0.12852588295936584,0.6636002659797668,0.7305891513824463,0.3701861500740051,0.0
0.6603878140449524,0.27788814902305603,-0.36313533782958984,0.6639920473098755,0.2640443742275238,-0.35369592905044556,0.6673910021781921,0.2635097801685333,-0.3537216782569885,0.6710149049758911,0.26309603452682495,-0.35380837321281433,0.6561938524246216,0.26531723141670227,-0.34555351734161377,0.6536264419555664,0.26567748188972473,-0.34559494256973267,0.6513432264328003,0.2660391926765442,-0.345681369304657,0.6827378273010254,0.26792991161346436,-0.2691022753715515,0.6531020402908325,0.2690897583961487,-0.2288983166217804,0.6670564413070679,0.28903865814208984,-0.3287550210952759,0.6583961248397827,0.2890247404575348,-0.317907452583313,0.7157515287399292,0.3504108786582947,-0.23523962497711182,0.6286129951477051,0.33781278133392334,-0.13284459710121155,0.7236807346343994,0.4443152844905853,-0.22969546914100647,0.611922562122345,0.42866092920303345,-0.08151048421859741,0.7182459235191345,0.5303147435188293,-0.3020787835121155,0.6088403463363647,0.5083659887313843,-0.17551156878471375,0.7173836827278137,0.5559619665145874,-0.3402702510356903,0.6046419739723206,0.5354154706001282,-0.20531721413135529,0.708977460861206,0.5522390604019165,-0.36025649309158325,0.6100844144821167,0.5346810817718506,-0.23843052983283997,0.7071940302848816,0.5437421202659607,-0.31123968958854675,0.6133350729942322,0.525452733039856,-0.1913377344608307,0.6903678178787231,0.520691990852356,-0.04272592067718506,0.6446487307548523,0.520348846912384,0.042782481759786606,0.6959019303321838,0.6290554404258728,0.019633153453469276,0.6623891592025757,0.6201164722442627,0.14758877456188202,0.6987742781639099,0.7078571915626526,0.24650955200195312,0.6900771856307983,0.700205385684967,0.4022499620914459,0.7043429613113403,0.7213699221611023,0.2636365592479706,0.6987434029579163,0.7117682695388794,0.42454832792282104,0.6937395334243774,0.751792311668396,0.15768668055534363,0.6629960536956787,0.730774998664856,0.3392671048641205,0.0
0.6562168598175049,0.2824939787387848,-0.4081752896308899,0.6607257723808289,0.2689366340637207,-0.39531153440475464,0.6641702055931091,0.26876550912857056,-0.3953462243080139,0.6680454611778259,0.2687423825263977,-0.3954368829727173,0.6529155969619751,0.2695179581642151,-0.38954469561576843,0.6501948833465576,0.2696079909801483,-0.3896138668060303,0.6476375460624695,0.26982319355010986,-0.3896661102771759,0.6792569160461426,0.2739674150943756,-0.2984163165092468,0.6491796970367432,0.27337756752967834,-0.27090659737586975,0.6627298593521118,0.2941551208496094,-0.37051868438720703,0.6538259983062744,0.29373660683631897,-0.36277133226394653,0.7102222442626953,0.35870361328125,-0.2340267449617386,0.6229515075683594,0.3425701856613159,-0.1849794238805771,0.7156085968017578,0.4557834565639496,-0.2259252518415451,0.6045405268669128,0.43572863936424255,-0.15339501202106476,0.7141465544700623,0.5383052229881287,-0.3140227198600769,0.6038500666618347,0.517238438129425,-0.24511262774467468,0.7148737907409668,0.5644730925559998,-0.35310202836990356,0.6004999279975891,0.5436049699783325,-0.27698493003845215,0.7068649530410767,0.5624467730522156,-0.37443894147872925,0.6092547178268433,0.5427852869033813,-0.3051906228065491,0.7041448354721069,0.5542062520980835,-0.3240218758583069,0.6122612953186035,0.5333276987075806,-0.25833258032798767,0.685822069644928,0.5252748131752014,-0.018540246412158012,0.6396680474281311,0.5265687704086304,0.01851196587085724,0.6944125890731812,0.6322956085205078,-0.06332816183567047,0.6572562456130981,0.6274731755256653,0.09774177521467209,0.6847030520439148,0.7148562669754028,0.1985217183828354,0.6884817481040955,0.7007672786712646,0.37197914719581604,0.6827477216720581,0.7256563305854797,0.21149401366710663,0.6972254514694214,0.7111749649047852,0.3938809931278229,0.682030975818634,0.7581832408905029,0.10447148233652115,0.6683171987533569,0.7366301417350769,0.3045843839645386,0.0
0.6511949300765991,0.2861554026603699,-0.4018039107322693,0.6561524271965027,0.2729016840457916,-0.38557398319244385,0.6595151424407959,0.27291354537010193,-0.3856058418750763,0.6633148193359375,0.273147851228714,-0.3856799602508545,0.6484336256980896,0.2732760012149811,-0.3829745352268219,0.64599609375,0.2733589708805084,-0.38304632902145386,0.6434252858161926,0.2735477089881897,-0.38312000036239624,0.6735350489616394,0.2795386016368866,-0.2827463746070862,0.644790768623352,0.2782951593399048,-0.2679801285266876,0.6577473282814026,0.29859989881515503,-0.3619541525840759,0.6487109661102295,0.2980228364467621,-0.35851266980171204,0.7035010457038879,0.3683651089668274,-0.19979327917099,0.6148492097854614,0.35097697377204895,-0.19888977706432343,0.7076761722564697,0.4634328782558441,-0.1825457364320755,0.594444215297699,0.44423815608024597,-0.1848728507757187,0.7107364535331726,0.5449180006980896,-0.30140742659568787,0.5958398580551147,0.5277578830718994,-0.27571699023246765,0.7122845649719238,0.5709500908851624,-0.33889955282211304,0.5934746265411377,0.554973304271698,-0.30874794721603394,0.7062497138977051,0.5695204138755798,-0.3576224744319916,0.6033239364624023,0.5537565350532532,-0.33200353384017944,0.7037938833236694,0.5611223578453064,-0.30890128016471863,0.6062514781951904,0.5439453125,-0.28631436824798584,0.6776174902915955,0.5316686034202576,0.0010284058516845107,0.6310716271400452,0.5346118807792664,-0.0010771264787763357,0.6893154382705688,0.641571581363678,-0.12456430494785309,0.65272057056427,0.6406148076057434,0.07647937536239624,0.6638898849487305,0.7430663704872131,0.0952708050608635,0.6851731538772583,0.6991446018218994,0.39116305112838745,0.6578418016433716,0.7505382299423218,0.11200684309005737,0.6935381293296814,0.7054911255836487,0.41947755217552185,0.6717544794082642,0.7821475267410278,-0.011398323811590672,0.678385317325592,0.7497289776802063,0.32534515857696533,0.0
0.6477921605110168,0.2985636293888092,-0.3770075738430023,0.6537109017372131,0.2861347198486328,-0.3632292151451111,0.6572850942611694,0.2862444818019867,-0.36325758695602417,0.6612105965614319,0.2865573763847351,-0.36333295702934265,0.6454002857208252,0.28542473912239075,-0.3591298758983612,0.6428310871124268,0.2849040627479553,-0.35919660329818726,0.6405367851257324,0.2845664322376251,-0.3592594265937805,0.6692314147949219,0.2911035716533661,-0.250578910112381,0.640652596950531,0.2883324921131134,-0.2462739646434784,0.6527031064033508,0.3102189898490906,-0.3392285704612732,0.6436480283737183,0.3092989921569824,-0.3338066637516022,0.6971408724784851,0.37741103768348694,-0.1586446911096573,0.6061475872993469,0.3605957329273224,-0.1741102635860443,0.7019907236099243,0.4719236493110657,-0.13483333587646484,0.5851045250892639,0.4528602957725525,-0.15899507701396942,0.7048405408859253,0.5533414483070374,-0.25737112760543823,0.5885103344917297,0.5362340211868286,-0.252014696598053,0.7070250511169434,0.5793907642364502,-0.29297491908073425,0.5854262113571167,0.5627874732017517,-0.2838374078273773,0.7017977833747864,0.5781634449958801,-0.3179512619972229,0.5961266756057739,0.5609574913978577,-0.3048822283744812,0.6991564035415649,0.5698803067207336,-0.2690925598144531,0.5997623801231384,0.5515539050102234,-0.26106470823287964,0.6699401140213013,0.540435254573822,0.0053762877359986305,0.6215759515762329,0.5433157682418823,-0.0053955623880028725,0.6836122870445251,0.6496477127075195,-0.21444019675254822,0.6418361067771912,0.6539307236671448,0.0560159906744957,0.6496487259864807,0.7519985437393188,-0.01800287514925003,0.6759807467460632,0.6973816156387329,0.391409307718277,0.6402794718742371,0.7595078945159912,-0.0015970291569828987,0.6846129298210144,0.6984618902206421,0.42218995094299316,0.6599465012550354,0.7924947142601013,-0.11937730014324188,0.6772264838218689,0.7501586079597473,0.34032973647117615,0.0
0.64214026927948,0.3087814748287201,-0.369482159614563,0.6485617160797119,0.29627010226249695,-0.35607534646987915,0.6523734331130981,0.2965163588523865,-0.3561018407344818,0.6562517285346985,0.2969033122062683,-0.35617539286613464,0.6403337717056274,0.29520347714424133,-0.3514080047607422,0.6375784277915955,0.29449978470802307,-0.35147616267204285,0.6353821158409119,0.29399585723876953,-0.3515496850013733,0.6640137434005737,0.3017382323741913,-0.23892149329185486,0.6358994245529175,0.2977687120437622,-0.2387816160917282,0.646721601486206,0.32098209857940674,-0.33201834559440613,0.6377243399620056,0.319517582654953,-0.32658904790878296,0.6905831098556519,0.3865847587585449,-0.15450194478034973,0.5978518128395081,0.3712286651134491,-0.16833354532718658,0.6957584023475647,0.47956129908561707,-0.13271045684814453,0.5767585635185242,0.46034684777259827,-0.14945247769355774,0.6997531056404114,0.5621320009231567,-0.25545650720596313,0.5821288228034973,0.5461740493774414,-0.23644837737083435,0.7036424875259399,0.588812530040741,-0.2907371520996094,0.5797899961471558,0.5731903314590454,-0.2656707465648651,0.6996634006500244,0.5893701910972595,-0.3168869614601135,0.5904475450515747,0.571642279624939,-0.2868759036064148,0.6971299052238464,0.5812069177627563,-0.26779377460479736,0.5934261083602905,0.5622792840003967,-0.24545645713806152,0.6627148389816284,0.5481751561164856,0.007802290376275778,0.6133065223693848,0.5530334711074829,-0.007760860025882721,0.6775141358375549,0.6536406874656677,-0.24849741160869598,0.6273586750030518,0.6615781188011169,0.039105333387851715,0.6402643918991089,0.7521623373031616,-0.033560335636138916,0.6443431377410889,0.7070772051811218,0.40097397565841675,0.6258134841918945,0.7609495520591736,-0.015359872952103615,0.6475518941879272,0.7083120346069336,0.43428826332092285,0.6565621495246887,0.7897175550460815,-0.1334889978170395,0.6484489440917969,0.7500559687614441,0.3499389588832855,0.0
0.6364350914955139,0.3255235552787781,-0.3651462197303772,0.642876148223877,0.31325194239616394,-0.3521870970726013,0.6463820934295654,0.31362825632095337,-0.3521890342235565,0.6499358415603638,0.31419166922569275,-0.35224848985671997,0.6353380680084229,0.31160423159599304,-0.3473574221134186,0.632750928401947,0.31065234541893005,-0.34742146730422974,0.6302829384803772,0.3098509609699249,-0.3474918007850647,0.6566731929779053,0.31897056102752686,-0.23197662830352783,0.6305015683174133,0.3126152753829956,-0.23752300441265106,0.6410987377166748,0.33902260661125183,-0.32978567481040955,0.6323025226593018,0.3363797962665558,-0.3231458067893982,0.6807774305343628,0.39981672167778015,-0.15175598859786987,0.5902068018913269,0.383521169424057,-0.17419731616973877,0.6901468634605408,0.4923027455806732,-0.13026399910449982,0.5682260394096375,0.4724785387516022,-0.1608268767595291,0.696031928062439,0.5724284052848816,-0.24475400149822235,0.57389235496521,0.5590282678604126,-0.24317476153373718,0.7010496854782104,0.598358154296875,-0.27572834491729736,0.5719382762908936,0.5843356847763062,-0.2726980447769165,0.6967790722846985,0.5993287563323975,-0.30337005853652954,0.5820778012275696,0.5842763781547546,-0.29196709394454956,0.6940428614616394,0.5916850566864014,-0.2576953172683716,0.5847094058990479,0.5756447911262512,-0.25151675939559937,0.6549479961395264,0.5561932325363159,0.01074228622019291,0.6058974266052246,0.5617868900299072,-0.010755619965493679,0.6702796816825867,0.6577975153923035,-0.19948673248291016,0.6101362109184265,0.6682995557785034,-0.02458503469824791,0.6432098150253296,0.74796062707901,0.007616638205945492,0.6451312899589539,0.6936511993408203,0.38653576374053955,0.6307412385940552,0.7619152665138245,0.026096422225236893,0.6507440209388733,0.6849909424781799,0.41828685998916626,0.660062313079834,0.7854260206222534,-0.07549868524074554,0.6491629481315613,0.7350460886955261,0.3625093996524811,0.0
0.6332650780677795,0.34785759449005127,-0.36007893085479736,0.6398035287857056,0.3359178304672241,-0.339716374874115,0.6429347395896912,0.33631429076194763,-0.33971744775772095,0.645863950252533,0.33682677149772644,-0.33978888392448425,0.6315593123435974,0.33400824666023254,-0.3444853127002716,0.6291323900222778,0.33307793736457825,-0.3445764482021332,0.6269505620002747,0.33214664459228516,-0.3446156680583954,0.649691104888916,0.3404095768928528,-0.22220103442668915,0.6251526474952698,0.33242514729499817,-0.2391219586133957,0.6373733878135681,0.3600415587425232,-0.31735116243362427,0.6282115578651428,0.3568570911884308,-0.32074493169784546,0.670456051826477,0.4166620671749115,-0.14213022589683533,0.5826355218887329,0.39775556325912476,-0.18176688253879547,0.6844649314880371,0.5086497664451599,-0.11494038254022598,0.5581434965133667,0.48937898874282837,-0.16797195374965668,0.6944061517715454,0.5923240780830383,-0.22018921375274658,0.5633563995361328,0.5764597654342651,-0.24489741027355194,0.6995543241500854,0.6165934801101685,-0.24784798920154572,0.5618245601654053,0.6005897521972656,-0.2725641131401062,0.6940084099769592,0.6178110837936401,-0.27677780389785767,0.5728761553764343,0.6012132167816162,-0.29276737570762634,0.6910009980201721,0.6101072430610657,-0.2333480566740036,0.5758544206619263,0.5942115187644958,-0.25323840975761414,0.6445662975311279,0.5664647221565247,0.016748519614338875,0.596359133720398,0.572854220867157,-0.016744554042816162,0.6675323843955994,0.6598666906356812,-0.22309510409832,0.599828839302063,0.6832113265991211,-0.04570934548974037,0.6391164064407349,0.7479699850082397,-0.042651258409023285,0.6214372515678406,0.6711114048957825,0.38110822439193726,0.628348171710968,0.7617048621177673,-0.02605333924293518,0.6235200762748718,0.6614734530448914,0.4162132740020752,0.6595397591590881,0.7865016460418701,-0.11414369195699692,0.6284428834915161,0.7054350972175598,0.38577333092689514,0.0
0.6266215443611145,0.36212971806526184,-0.3368270695209503,0.6336633563041687,0.35163843631744385,-0.316213458776474,0.6368246078491211,0.35265007615089417,-0.3162297010421753,0.6397634744644165,0.3537061810493469,-0.31629592180252075,0.6252028346061707,0.3488219380378723,-0.3218054473400116,0.6225826144218445,0.3477821350097656,-0.3218685984611511,0.6203542947769165,0.34689295291900635,-0.3218860626220703,0.6423362493515015,0.3584013879299164,-0.20228810608386993,0.6181356906890869,0.349059134721756,-0.23079493641853333,0.6302598118782043,0.3741050958633423,-0.29458269476890564,0.6206524968147278,0.37059879302978516,-0.302920401096344,0.6591217517852783,0.432477205991745,-0.1276824027299881,0.5748027563095093,0.4130435287952423,-0.1745477020740509,0.6760768294334412,0.5229390859603882,-0.10137788951396942,0.5498558282852173,0.5083850622177124,-0.16005773842334747,0.6889423131942749,0.6078270673751831,-0.20614126324653625,0.5535367727279663,0.5973529815673828,-0.24027952551841736,0.6943781971931458,0.6324516534805298,-0.2331831455230713,0.5510126948356628,0.6226919889450073,-0.2677709460258484,0.6893154978752136,0.6348236799240112,-0.2642796039581299,0.5611587166786194,0.6233894228935242,-0.2917773127555847,0.6856370568275452,0.6265082955360413,-0.21978060901165009,0.5642729997634888,0.6155223250389099,-0.2504552900791168,0.6355301737785339,0.5773748755455017,0.019834553822875023,0.5860947370529175,0.5853176712989807,-0.019836310297250748,0.6651359796524048,0.656952977180481,-0.2353169471025467,0.5900029540061951,0.705876886844635,-0.05141620710492134,0.6361854672431946,0.7471975088119507,-0.07446659356355667,0.6048396825790405,0.6697295904159546,0.37114936113357544,0.6267411112785339,0.7615074515342712,-0.05937908962368965,0.605878472328186,0.6562371850013733,0.41072067618370056,0.6604674458503723,0.7862973809242249,-0.14520788192749023,0.6092305183410645,0.6979886889457703,0.3854460120201111,0.0
0.6192531585693359,0.38728493452072144,-0.3406684994697571,0.6261070370674133,0.3770632743835449,-0.3242188096046448,0.6292394995689392,0.3781515061855316,-0.32423803210258484,0.6320456862449646,0.3792142868041992,-0.32430899143218994,0.616666316986084,0.3737175762653351,-0.3249053359031677,0.6136156916618347,0.3723742365837097,-0.3249778151512146,0.6110846400260925,0.3712801933288574,-0.3249102234840393,0.6335816383361816,0.38364744186401367,-0.21377626061439514,0.6069828271865845,0.37209442257881165,-0.2421983927488327,0.6224139332771301,0.39828959107398987,-0.30147939920425415,0.6118953824043274,0.3951082229614258,-0.3082798421382904,0.6465738415718079,0.45202216506004333,-0.13193312287330627,0.5639971494674683,0.4369845986366272,-0.18688814342021942,0.6666885018348694,0.5361460447311401,-0.10057938098907471,0.5364924669265747,0.5283733010292053,-0.1788211613893509,0.6833259463310242,0.6200070977210999,-0.20272043347358704,0.5401127934455872,0.6149265766143799,-0.26164406538009644,0.6903084516525269,0.6441789865493774,-0.23058640956878662,0.5379651784896851,0.6411095857620239,-0.2905598282814026,0.685501217842102,0.647943377494812,-0.258586585521698,0.5465884208679199,0.6419841647148132,-0.31291210651397705,0.6813271045684814,0.6391456723213196,-0.21559607982635498,0.5497180223464966,0.6315621137619019,-0.2710486054420471,0.6205938458442688,0.5916054248809814,0.019276786595582962,0.5740255117416382,0.6029877066612244,-0.019310712814331055,0.6589435935020447,0.661541759967804,-0.24367813766002655,0.5870776176452637,0.7174374461174011,-0.02356785535812378,0.6375230550765991,0.7508424520492554,-0.05083431676030159,0.5956307649612427,0.7137537002563477,0.372883141040802,0.6270517706871033,0.7612850069999695,-0.03265762701630592,0.595507025718689,0.7058582305908203,0.4124670922756195,0.6613556146621704,0.7902644872665405,-0.12015757709741592,0.6047655344009399,0.7476097941398621,0.3691873848438263,1.0
0.6087127923965454,0.41126739978790283,-0.44388580322265625,0.6153905987739563,0.4012008607387543,-0.4246889650821686,0.6182597875595093,0.40249258279800415,-0.4247090816497803,0.6208714842796326,0.40375033020973206,-0.4248020648956299,0.6064032316207886,0.3969268798828125,-0.43191203474998474,0.6033858060836792,0.3954331576824188,-0.4320245683193207,0.6006976366043091,0.39422863721847534,-0.43205857276916504,0.6221354007720947,0.4081839919090271,-0.3038788437843323,0.5958354473114014,0.3952741026878357,-0.3407108783721924,0.6113334894180298,0.42189279198646545,-0.3981502652168274,0.6007967591285706,0.41829803586006165,-0.4089953899383545,0.6344822645187378,0.46838173270225525,-0.19879412651062012,0.5531996488571167,0.4581734538078308,-0.28109806776046753,0.6568999290466309,0.5489643812179565,-0.15741746127605438,0.5268277525901794,0.5531275868415833,-0.28474920988082886,0.6790941953659058,0.63112872838974,-0.23933391273021698,0.5265749096870422,0.6433911919593811,-0.3655625879764557,0.6888383030891418,0.654647707939148,-0.25928840041160583,0.5232895016670227,0.6707410216331482,-0.3962557315826416,0.6852351427078247,0.6559419631958008,-0.2898564040660858,0.5316839218139648,0.6721354126930237,-0.42212003469467163,0.6813241243362427,0.6489766240119934,-0.2531493902206421,0.5347086787223816,0.661651611328125,-0.3765189051628113,0.6081033945083618,0.6008517146110535,0.02616308629512787,0.5629833936691284,0.612052857875824,-0.026247460395097733,0.6526608467102051,0.6646784543991089,-0.20463815331459045,0.5869481563568115,0.7265589237213135,-0.030154917389154434,0.6348671913146973,0.7496165037155151,0.012453446164727211,0.5827634334564209,0.7326087951660156,0.35680344700813293,0.6258854866027832,0.762083888053894,0.037266071885824203,0.5783246159553528,0.7250586152076721,0.3964177966117859,0.6616827845573425,0.7910116910934448,-0.029535671696066856,0.5959957838058472,0.7731980085372925,0.3621678650379181,1.0
0.6024622917175293,0.4379989206790924,-0.40503406524658203,0.6082322001457214,0.42588815093040466,-0.3892805278301239,0.6101263165473938,0.4263609051704407,-0.3892984092235565,0.6117837429046631,0.42690855264663696,-0.3893880248069763,0.6006408333778381,0.4227558374404907,-0.3999958634376526,0.5974570512771606,0.4210346043109894,-0.4000963270664215,0.5942631363868713,0.4195369780063629,-0.400130033493042,0.6094547510147095,0.42729616165161133,-0.2836819291114807,0.585720419883728,0.4189826250076294,-0.3398151099681854,0.6027722358703613,0.4471798837184906,-0.3637090027332306,0.59331214427948,0.4449359178543091,-0.3787479102611542,0.619793713092804,0.48199906945228577,-0.18968693912029266,0.541098415851593,0.4868922233581543,-0.2982834279537201,0.6441236138343811,0.558214008808136,-0.15366920828819275,0.5152217149734497,0.5846096873283386,-0.3141951560974121,0.6730136871337891,0.6384714841842651,-0.22199198603630066,0.517510712146759,0.6746636033058167,-0.3763764500617981,0.6845858693122864,0.6599604487419128,-0.23970551788806915,0.5127977132797241,0.7031080722808838,-0.4052280783653259,0.6817300915718079,0.661035418510437,-0.2674936354160309,0.5216907262802124,0.7030258178710938,-0.42502227425575256,0.6767650246620178,0.6554589867591858,-0.2350771129131317,0.5253154039382935,0.693469226360321,-0.3845878541469574,0.5954951643943787,0.6141682863235474,0.029922068119049072,0.5524118542671204,0.6322829127311707,-0.030035551637411118,0.6459925174713135,0.666736900806427,-0.13389506936073303,0.5857342481613159,0.7537880539894104,-0.04309355467557907,0.6304370164871216,0.7514405846595764,0.08877605944871902,0.5870479345321655,0.7316790819168091,0.3298496603965759,0.6214359998703003,0.76216059923172,0.11164999008178711,0.580492377281189,0.7258082032203674,0.36861351132392883,0.6617599725723267,0.7911332249641418,0.06483922898769379,0.6001574397087097,0.7758191227912903,0.3588508665561676,1.0
0.5930054783821106,0.4660472869873047,-0.39569172263145447,0.5969352126121521,0.45314642786979675,-0.379564106464386,0.5980352163314819,0.45290428400039673,-0.3796040713787079,0.5990105271339417,0.4527101516723633,-0.3797106146812439,0.5913785696029663,0.4511905312538147,-0.3947989344596863,0.5883995890617371,0.44933727383613586,-0.39489272236824036,0.5851662158966064,0.447361022233963,-0.39494508504867554,0.5927357077598572,0.451327919960022,-0.2729744017124176,0.5724396109580994,0.4454449415206909,-0.34794503450393677,0.5905026793479919,0.47535422444343567,-0.353498637676239,0.5833289623260498,0.4741852879524231,-0.37424436211586,0.5974406003952026,0.5025019645690918,-0.18642722070217133,0.5287185907363892,0.5213543176651001,-0.310258686542511,0.6298846006393433,0.5669342279434204,-0.13417957723140717,0.50043123960495,0.6234303712844849,-0.3347077965736389,0.6640122532844543,0.6374948024749756,-0.2085559070110321,0.5034041404724121,0.7086842060089111,-0.3974974751472473,0.6751362085342407,0.6575950384140015,-0.22972190380096436,0.5008222460746765,0.7373386025428772,-0.4303494989871979,0.6720098257064819,0.6583908200263977,-0.2566346526145935,0.5119866728782654,0.7355214953422546,-0.4531634449958801,0.666958212852478,0.6531458497047424,-0.22138020396232605,0.5143808126449585,0.7267358899116516,-0.40724977850914,0.575262725353241,0.6355715394020081,0.040784288197755814,0.5365591049194336,0.6597365736961365,-0.040945038199424744,0.6420378088951111,0.6647389531135559,-0.07963570952415466,0.5839558839797974,0.7754791975021362,-0.06694702804088593,0.6283530592918396,0.7522830963134766,0.1432216465473175,0.5705784559249878,0.73971027135849,0.3208615481853485,0.6167104840278625,0.7639256715774536,0.16678813099861145,0.5564537048339844,0.7329476475715637,0.362579882144928,0.6623300313949585,0.78978431224823,0.13917116820812225,0.5805836915969849,0.7748674750328064,0.3618008494377136,1.0
