NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.724005937576294,0.2249039262533188,-0.034961022436618805,0.7246587872505188,0.2149876058101654,-0.027361974120140076,0.724281370639801,0.2140587419271469,-0.02738506719470024,0.7238250970840454,0.21309879422187805,-0.02739509381353855,0.7242036461830139,0.2153199315071106,-0.05514953285455704,0.7235456705093384,0.21471504867076874,-0.05516481399536133,0.7228184938430786,0.21409115195274353,-0.055202096700668335,0.7155669927597046,0.20976658165454865,0.015823476016521454,0.7155603170394897,0.21143023669719696,-0.10923092067241669,0.7194296717643738,0.2295127809047699,-0.014467038214206696,0.7184507250785828,0.2297767996788025,-0.050877489149570465,0.6895667314529419,0.2463727444410324,0.10213200002908707,0.6878453493118286,0.236819326877594,-0.1635991632938385,0.7085479497909546,0.2988044321537018,0.1950676441192627,0.7183321118354797,0.2785053849220276,-0.20796354115009308,0.7425301671028137,0.31560033559799194,0.17965500056743622,0.7560466527938843,0.23686431348323822,-0.18589220941066742,0.7513217926025391,0.31618791818618774,0.1814257949590683,0.7657873630523682,0.22984449565410614,-0.2085943967103958,0.7538341879844666,0.3151566684246063,0.16010965406894684,0.7635563015937805,0.2226746678352356,-0.2064409703016281,0.7501832246780396,0.31630024313926697,0.16869963705539703,0.7598615884780884,0.22416120767593384,-0.1839504837989807,0.6547976732254028,0.3712857961654663,0.08267606794834137,0.6507884860038757,0.37456589937210083,-0.08264295756816864,0.6518460512161255,0.46600309014320374,0.1528339684009552,0.6547869443893433,0.47621428966522217,-0.04767525941133499,0.6444015502929688,0.5441439151763916,0.2401384860277176,0.6459652185440063,0.57944256067276,-0.012511378154158592,0.6370645761489868,0.5641613602638245,0.246253103017807,0.6395998001098633,0.5936180949211121,-0.011556949466466904,0.6739001274108887,0.5662715435028076,0.21750476956367493,0.671901285648346,0.6003700494766235,-0.06746028363704681,0.0
0.7249132394790649,0.22749978303909302,-0.02597857639193535,0.7261334657669067,0.21743886172771454,-0.01557423360645771,0.7258003950119019,0.21650972962379456,-0.015590311959385872,0.7253742814064026,0.215510755777359,-0.015611076727509499,0.7257212400436401,0.2177766114473343,-0.043642520904541016,0.7251368165016174,0.21720145642757416,-0.04362441971898079,0.7244685888290405,0.21656379103660583,-0.043632276356220245,0.7171187996864319,0.21175384521484375,0.03533722087740898,0.7171171307563782,0.21346895396709442,-0.09050015360116959,0.7204415202140808,0.2320309728384018,-0.003737884107977152,0.7195597290992737,0.2322450429201126,-0.040506452322006226,0.6901453733444214,0.24534128606319427,0.11536812782287598,0.6879342794418335,0.23762069642543793,-0.1495169699192047,0.7213858366012573,0.284633070230484,0.16664811968803406,0.7189427018165588,0.27666381001472473,-0.1989617645740509,0.7592146396636963,0.2558494508266449,0.0969686210155487,0.756112813949585,0.23768046498298645,-0.1183595210313797,0.7711920738220215,0.24857859313488007,0.08946941792964935,0.7660288214683533,0.23059210181236267,-0.13257475197315216,0.7678753137588501,0.24003680050373077,0.07859660685062408,0.7638624310493469,0.22275908291339874,-0.1330229640007019,0.7624307870864868,0.24135354161262512,0.08792714774608612,0.7598624229431152,0.22445669770240784,-0.11585444211959839,0.6545373201370239,0.3712790608406067,0.08282215893268585,0.6505840420722961,0.37430286407470703,-0.0828121230006218,0.650011420249939,0.4696100652217865,0.13019147515296936,0.6538916230201721,0.47622159123420715,-0.0682549700140953,0.6432605981826782,0.5545012950897217,0.19357165694236755,0.6458637714385986,0.579544186592102,-0.05469312146306038,0.6352092027664185,0.5719258785247803,0.19674831628799438,0.6385024189949036,0.5941087603569031,-0.05581599473953247,0.6669004559516907,0.5732151865959167,0.16535425186157227,0.6711300611495972,0.6015225052833557,-0.1100303903222084,0.0
0.7263438701629639,0.22897028923034668,-0.025916878134012222,0.7277674674987793,0.21869739890098572,-0.015478496439754963,0.7275389432907104,0.2177906632423401,-0.01549638994038105,0.7272323369979858,0.21683311462402344,-0.015517748892307281,0.7271636128425598,0.21905654668807983,-0.043301962316036224,0.7265397310256958,0.2185126394033432,-0.043280813843011856,0.7258250713348389,0.21791355311870575,-0.04328794777393341,0.7191713452339172,0.2133384346961975,0.03558066114783287,0.7182965278625488,0.21500152349472046,-0.08813399821519852,0.7219572067260742,0.2339090257883072,-0.0037492893170565367,0.720818817615509,0.23414620757102966,-0.04032182693481445,0.6924623250961304,0.24544724822044373,0.11486470699310303,0.6879612803459167,0.23846489191055298,-0.14689861238002777,0.7276137471199036,0.27381935715675354,0.15384018421173096,0.7190378308296204,0.2763231694698334,-0.1842191517353058,0.7654749751091003,0.25227630138397217,0.08049626648426056,0.7562254667282104,0.2401009052991867,-0.1144658699631691,0.7777949571609497,0.24683734774589539,0.07313649356365204,0.7659162282943726,0.23256248235702515,-0.1286475956439972,0.773896336555481,0.2394162267446518,0.06084705516695976,0.763798713684082,0.22438021004199982,-0.12730388343334198,0.7688990831375122,0.24101880192756653,0.07095088064670563,0.7597090005874634,0.2265923023223877,-0.11119027435779572,0.6544300317764282,0.37134307622909546,0.08237919956445694,0.6498705148696899,0.3743562400341034,-0.08234525471925735,0.649767279624939,0.47049766778945923,0.13212083280086517,0.6534346342086792,0.47630375623703003,-0.07109232246875763,0.6426855325698853,0.5543606281280518,0.19999012351036072,0.6454805731773376,0.5791732668876648,-0.06210390850901604,0.6330488324165344,0.5705356597900391,0.20371286571025848,0.6367871165275574,0.5937682390213013,-0.063775934278965,0.6676048040390015,0.5764318704605103,0.17379632592201233,0.6707839369773865,0.6012949347496033,-0.11939283460378647,0.0
0.72813880443573,0.22965773940086365,-0.02532665804028511,0.7294814586639404,0.21917659044265747,-0.014698116108775139,0.7292739152908325,0.21830584108829498,-0.014717655256390572,0.7289711833000183,0.21738560497760773,-0.01474025845527649,0.7286640405654907,0.2195044457912445,-0.042039234191179276,0.7279238700866699,0.21896055340766907,-0.04202232509851456,0.7270655632019043,0.2183653712272644,-0.04203537106513977,0.7208102941513062,0.21428053081035614,0.03625919297337532,0.719460129737854,0.21572379767894745,-0.08562124520540237,0.7236560583114624,0.23499196767807007,-0.003130655735731125,0.7221726179122925,0.2351636439561844,-0.039078231900930405,0.6949613094329834,0.24666067957878113,0.11450216919183731,0.687965989112854,0.23959039151668549,-0.14352303743362427,0.7311772704124451,0.27257710695266724,0.14526289701461792,0.7183868885040283,0.27859026193618774,-0.17803913354873657,0.7649904489517212,0.2519896626472473,0.06697388738393784,0.756255567073822,0.2448367178440094,-0.10244687646627426,0.7768408060073853,0.24544726312160492,0.05805863067507744,0.7659410238265991,0.23547253012657166,-0.11524172872304916,0.7733738422393799,0.2384393960237503,0.0478365495800972,0.7638540267944336,0.22711323201656342,-0.11431517452001572,0.7674372792243958,0.23865793645381927,0.0579766221344471,0.759590744972229,0.23011352121829987,-0.09908618032932281,0.6547558903694153,0.3716733753681183,0.08103066682815552,0.6493405699729919,0.3743990659713745,-0.08097092807292938,0.6497573852539062,0.47119563817977905,0.13462521135807037,0.6527422666549683,0.476250022649765,-0.07659449428319931,0.6425033807754517,0.5547962188720703,0.2072288990020752,0.6454488635063171,0.5783801674842834,-0.07273146510124207,0.6332200169563293,0.5705323815345764,0.21159370243549347,0.6367785930633545,0.5929738879203796,-0.07512148469686508,0.6677443981170654,0.5766013860702515,0.18118803203105927,0.6706839799880981,0.6012241244316101,-0.13391223549842834,0.0
0.7296529412269592,0.2305285781621933,-0.02645326592028141,0.7309715747833252,0.21989770233631134,-0.015851754695177078,0.730767011642456,0.21905265748500824,-0.01587604731321335,0.7304813265800476,0.21817463636398315,-0.015904812142252922,0.7301605343818665,0.2202092856168747,-0.04313148185610771,0.7294222116470337,0.21966910362243652,-0.04311653599143028,0.7285770773887634,0.2190999984741211,-0.04313012212514877,0.7224473357200623,0.2153509110212326,0.03521454706788063,0.7210150361061096,0.2167467623949051,-0.08727755397558212,0.7251308560371399,0.23610907793045044,-0.00428075110539794,0.7236596345901489,0.23622480034828186,-0.040146179497241974,0.6958076357841492,0.24697306752204895,0.1125502735376358,0.6891093254089355,0.24090859293937683,-0.1456853449344635,0.7289305925369263,0.27438026666641235,0.14704182744026184,0.7179528474807739,0.28242695331573486,-0.1713654100894928,0.7648533582687378,0.25516214966773987,0.07445239275693893,0.7565895318984985,0.2473667412996292,-0.08373881131410599,0.7770052552223206,0.24688304960727692,0.06682708114385605,0.7666081786155701,0.23682817816734314,-0.09327761828899384,0.7736395597457886,0.23944136500358582,0.05576442554593086,0.7637632489204407,0.22823061048984528,-0.09224316477775574,0.7676118612289429,0.24117878079414368,0.06524080783128738,0.7596506476402283,0.23181885480880737,-0.0798056572675705,0.65476393699646,0.37201210856437683,0.08093589544296265,0.6491124629974365,0.3746597468852997,-0.08086954057216644,0.6497319936752319,0.4718880355358124,0.139907568693161,0.651462197303772,0.4773581326007843,-0.06979481130838394,0.6420191526412964,0.5553340911865234,0.21663987636566162,0.6442103385925293,0.578468918800354,-0.056681882590055466,0.6332114934921265,0.5704790353775024,0.22156167030334473,0.6354809403419495,0.5930355787277222,-0.05790335685014725,0.6680991649627686,0.5772582292556763,0.19227313995361328,0.6700062155723572,0.6009072661399841,-0.11472431570291519,0.0
0.7310913801193237,0.23130415380001068,-0.01933964528143406,0.7323472499847412,0.2207605242729187,-0.009020613506436348,0.7321663498878479,0.2199142873287201,-0.009051728062331676,0.7319124937057495,0.21902069449424744,-0.009083754383027554,0.7315115332603455,0.22099651396274567,-0.035930000245571136,0.7307727336883545,0.22038580477237701,-0.03591938316822052,0.7299180030822754,0.21974197030067444,-0.03593355044722557,0.724132239818573,0.21594353020191193,0.04192440211772919,0.722309947013855,0.21715174615383148,-0.07876669615507126,0.7266832590103149,0.23680396378040314,0.0025165341794490814,0.7250598669052124,0.23694366216659546,-0.03271586820483208,0.6973005533218384,0.24759715795516968,0.11538919061422348,0.6901277303695679,0.24091781675815582,-0.1360318958759308,0.728060245513916,0.2757515013217926,0.1386946588754654,0.7180600762367249,0.28239837288856506,-0.16402040421962738,0.7628904581069946,0.2560504972934723,0.05324391648173332,0.7563632130622864,0.2464880496263504,-0.08534684777259827,0.77751624584198,0.24778658151626587,0.044054217636585236,0.7665520906448364,0.23617281019687653,-0.09486868977546692,0.7725511789321899,0.24090644717216492,0.03525698930025101,0.7636934518814087,0.22821927070617676,-0.09425249695777893,0.7676255106925964,0.24281682074069977,0.04465740919113159,0.7587060928344727,0.23159901797771454,-0.08181752264499664,0.6547099351882935,0.37213751673698425,0.08055814355611801,0.648776650428772,0.3746644854545593,-0.08049090951681137,0.6478742957115173,0.4733879268169403,0.12397401034832001,0.6510193347930908,0.4773768484592438,-0.07619987428188324,0.6408106088638306,0.5571711659431458,0.18006572127342224,0.6438242197036743,0.5784606337547302,-0.07338635623455048,0.6328097581863403,0.5707668662071228,0.18271103501319885,0.6354975700378418,0.5930805206298828,-0.07576492428779602,0.6681729555130005,0.5810418725013733,0.15107491612434387,0.6697600483894348,0.6009715795516968,-0.13161715865135193,0.0
0.7325652241706848,0.23303230106830597,-0.013581258244812489,0.733997106552124,0.22265401482582092,-0.003680473193526268,0.7338647246360779,0.22183439135551453,-0.0037167903501540422,0.7336691617965698,0.22098374366760254,-0.0037547636311501265,0.7330861687660217,0.2227821797132492,-0.030807385221123695,0.7323206663131714,0.22211016714572906,-0.030796309933066368,0.731444776058197,0.22141429781913757,-0.030812766402959824,0.7256513237953186,0.21746835112571716,0.04551474750041962,0.7234736680984497,0.21839122474193573,-0.07602664083242416,0.7279797792434692,0.23853032290935516,0.007544838823378086,0.7262904644012451,0.2385772317647934,-0.027920257300138474,0.6972783207893372,0.2475334107875824,0.11736322939395905,0.6910147666931152,0.2412240356206894,-0.1335730403661728,0.7278479337692261,0.2762966454029083,0.14721938967704773,0.7180989980697632,0.2829206585884094,-0.16429531574249268,0.7612231969833374,0.2553342580795288,0.07671700417995453,0.7563149333000183,0.2458064705133438,-0.09771734476089478,0.775516152381897,0.24703359603881836,0.06915976107120514,0.766619086265564,0.2358853816986084,-0.10876895487308502,0.7723796963691711,0.24097484350204468,0.05156996101140976,0.7638434171676636,0.22822409868240356,-0.10782533884048462,0.766724705696106,0.24315761029720306,0.06661257147789001,0.7586971521377563,0.23144502937793732,-0.09460196644067764,0.6545933485031128,0.3721333146095276,0.0801212340593338,0.6483426094055176,0.37466341257095337,-0.0800386592745781,0.647584080696106,0.47459354996681213,0.0987892672419548,0.6502063274383545,0.4781395196914673,-0.07607060670852661,0.6401973366737366,0.5623701214790344,0.13283449411392212,0.6436512470245361,0.578768789768219,-0.07284237444400787,0.6290329694747925,0.5807427763938904,0.13296610116958618,0.6353244781494141,0.5945590138435364,-0.07510357350111008,0.6674050092697144,0.5869618058204651,0.09920521825551987,0.6695196628570557,0.6010749936103821,-0.12797856330871582,0.0
0.7333242893218994,0.23362770676612854,-0.015040325000882149,0.7345234155654907,0.22312256693840027,-0.005486406851559877,0.7343262434005737,0.22228120267391205,-0.005524277221411467,0.7340631484985352,0.22141245007514954,-0.0055656516924500465,0.7336686849594116,0.2232409566640854,-0.03261479362845421,0.7328885793685913,0.22253425419330597,-0.03260170668363571,0.7319942712783813,0.22180815041065216,-0.0326189324259758,0.7259160280227661,0.2178797870874405,0.042925771325826645,0.7240720987319946,0.21874499320983887,-0.07879654318094254,0.7286075353622437,0.23924724757671356,0.005878730211406946,0.7269526124000549,0.23942631483078003,-0.02963821031153202,0.6977965235710144,0.24794645607471466,0.11636573076248169,0.6916272640228271,0.24167798459529877,-0.1364612579345703,0.7285577654838562,0.271807461977005,0.16205215454101562,0.7187719345092773,0.28211113810539246,-0.17798879742622375,0.7616555094718933,0.25207850337028503,0.12489067018032074,0.7566239237785339,0.2453533113002777,-0.1291382610797882,0.7760196924209595,0.2458968162536621,0.12322733551263809,0.7669297456741333,0.23572799563407898,-0.1431185007095337,0.7727267742156982,0.2414347231388092,0.11119280010461807,0.7641338109970093,0.2282872051000595,-0.14185687899589539,0.767162561416626,0.24225856363773346,0.11651575565338135,0.7588019371032715,0.23119407892227173,-0.12658047676086426,0.6545780301094055,0.3723898231983185,0.0797211080789566,0.647990345954895,0.37480172514915466,-0.07963377982378006,0.6473099589347839,0.4755147099494934,0.09917507320642471,0.6499117612838745,0.47889214754104614,-0.07141198962926865,0.6398632526397705,0.5628690719604492,0.13884444534778595,0.6438142657279968,0.5791049599647522,-0.05833670496940613,0.6277165412902832,0.5847393870353699,0.13952013850212097,0.6352911591529846,0.5950731635093689,-0.0595218725502491,0.6664770841598511,0.5911887884140015,0.1040349155664444,0.6697904467582703,0.6020467281341553,-0.11256007105112076,0.0
0.7332345843315125,0.23383261263370514,-0.015426876954734325,0.7345151305198669,0.2234489917755127,-0.005944029428064823,0.7342509031295776,0.22259248793125153,-0.005980170331895351,0.7339205145835876,0.22170065343379974,-0.006020418368279934,0.7339034080505371,0.22353538870811462,-0.03356711193919182,0.733230710029602,0.22278955578804016,-0.033556774258613586,0.7324667572975159,0.22202059626579285,-0.03357484191656113,0.7259610891342163,0.21793033182621002,0.04214861989021301,0.7248514890670776,0.2186918556690216,-0.0800984650850296,0.7283852696418762,0.23915335536003113,0.005463124718517065,0.7270542979240417,0.23936247825622559,-0.030622664839029312,0.6971316337585449,0.24761143326759338,0.11842145025730133,0.6935203075408936,0.24204730987548828,-0.13775502145290375,0.7266969680786133,0.2730526030063629,0.17934581637382507,0.7203313708305359,0.2819216549396515,-0.16960479319095612,0.7602051496505737,0.25168201327323914,0.1485118269920349,0.7572075724601746,0.24532079696655273,-0.08083818852901459,0.7733887434005737,0.2442082017660141,0.14821496605873108,0.7670722007751465,0.23603574931621552,-0.08947697281837463,0.770868182182312,0.23934027552604675,0.1364755928516388,0.7640193700790405,0.22847168147563934,-0.08981394022703171,0.7664358615875244,0.24507591128349304,0.1401498019695282,0.758797287940979,0.23149485886096954,-0.07770586013793945,0.6538914442062378,0.37237226963043213,0.08144792914390564,0.6480379700660706,0.3748089671134949,-0.08133656531572342,0.6472059488296509,0.4753984808921814,0.11339487880468369,0.6497843265533447,0.47887614369392395,-0.06990410387516022,0.6389691233634949,0.5622304677963257,0.16356509923934937,0.6437879800796509,0.5791594386100769,-0.05696892738342285,0.6274387240409851,0.5833984613418579,0.1653188169002533,0.6352546811103821,0.5951794981956482,-0.05831413343548775,0.6665224432945251,0.5887729525566101,0.13357257843017578,0.6700524091720581,0.6020233035087585,-0.11037745326757431,0.0
0.7334331274032593,0.234312504529953,-0.013964271172881126,0.7347649335861206,0.22407551109790802,-0.004605622496455908,0.7345145344734192,0.22322824597358704,-0.004642833024263382,0.7341912984848022,0.2223290055990219,-0.0046868594363331795,0.7340809106826782,0.22411514818668365,-0.03240747004747391,0.7333686351776123,0.2233455628156662,-0.032397814095020294,0.7325589060783386,0.22254370152950287,-0.03241966664791107,0.7260598540306091,0.21831722557544708,0.04249574989080429,0.7248257994651794,0.2190265953540802,-0.08104443550109863,0.7285479307174683,0.23953214287757874,0.006539852824062109,0.7271901369094849,0.23970293998718262,-0.029791006818413734,0.6975858807563782,0.247399240732193,0.11879827082157135,0.6940516829490662,0.2420884072780609,-0.13915874063968658,0.725909411907196,0.2737598121166229,0.19013547897338867,0.7210410833358765,0.2818755805492401,-0.1640450805425644,0.7586022615432739,0.25031501054763794,0.1747840940952301,0.7572184801101685,0.2451305240392685,-0.07573889195919037,0.7726887464523315,0.2421899288892746,0.1768239438533783,0.766977846622467,0.23588301241397858,-0.08413856476545334,0.7673419713973999,0.23683571815490723,0.16556894779205322,0.7629053592681885,0.22837121784687042,-0.08481409400701523,0.7593549489974976,0.23894844949245453,0.1671198308467865,0.7583321332931519,0.2313343733549118,-0.07279656827449799,0.6537445783615112,0.3723132312297821,0.08184952288866043,0.6480556726455688,0.3747740089893341,-0.0817241296172142,0.6472647786140442,0.47524505853652954,0.11222685873508453,0.649910569190979,0.47864314913749695,-0.06998120993375778,0.6385881900787354,0.5618240833282471,0.15863141417503357,0.6438733339309692,0.5791907906532288,-0.058065325021743774,0.6275433897972107,0.5826371312141418,0.15992781519889832,0.6352649927139282,0.595146894454956,-0.059554606676101685,0.6667078733444214,0.5876843929290771,0.12773065268993378,0.6703273057937622,0.6019952297210693,-0.11117527633905411,0.0
0.7332684397697449,0.23424392938613892,-0.014475008472800255,0.7345477938652039,0.22412273287773132,-0.005181364715099335,0.7343438863754272,0.22326889634132385,-0.005219907034188509,0.7340811491012573,0.22235709428787231,-0.005265034269541502,0.7337497472763062,0.22418396174907684,-0.03293517604470253,0.7329905033111572,0.22341817617416382,-0.0329253114759922,0.73214191198349,0.2226160168647766,-0.032949063926935196,0.7261110544204712,0.21837680041790009,0.0419665090739727,0.7244256138801575,0.21908077597618103,-0.08172240853309631,0.728540301322937,0.23943771421909332,0.0060762157663702965,0.7270455360412598,0.23968683183193207,-0.030206039547920227,0.6981387138366699,0.24724224209785461,0.11846065521240234,0.693938672542572,0.2420150190591812,-0.13986197113990784,0.7254571318626404,0.27159538865089417,0.1930953711271286,0.7213510870933533,0.2818140387535095,-0.16442903876304626,0.757265567779541,0.24757777154445648,0.1829470694065094,0.7571896314620972,0.24506691098213196,-0.07715627551078796,0.7697886824607849,0.2386869341135025,0.18565018475055695,0.7661279439926147,0.23547224700450897,-0.08655117452144623,0.7632256746292114,0.23369558155536652,0.1753723919391632,0.7617703676223755,0.22834636270999908,-0.08688322454690933,0.7568284273147583,0.2358652651309967,0.17586539685726166,0.7570815086364746,0.2312905341386795,-0.07602769881486893,0.6536813974380493,0.3722795844078064,0.08207995444536209,0.648010790348053,0.3747108578681946,-0.08195167034864426,0.6472383141517639,0.4752259850502014,0.10605374723672867,0.649964451789856,0.47828176617622375,-0.06909720599651337,0.6375685334205627,0.5622492432594299,0.14773833751678467,0.6436336040496826,0.5788678526878357,-0.05594046786427498,0.6278876662254333,0.5818887948989868,0.14848247170448303,0.6350662708282471,0.5945378541946411,-0.05736364796757698,0.6668436527252197,0.5885556936264038,0.11405771970748901,0.6703386902809143,0.6009427309036255,-0.11050701141357422,0.0
0.7334224581718445,0.23385311663150787,-0.015016205608844757,0.7346249222755432,0.2237277328968048,-0.005735344253480434,0.7344132661819458,0.22287316620349884,-0.005772119387984276,0.7341426610946655,0.2219591587781906,-0.00581453088670969,0.7338343858718872,0.22380971908569336,-0.03340722247958183,0.7330688238143921,0.22305624186992645,-0.03339837118983269,0.7322248220443726,0.22226257622241974,-0.03342064842581749,0.726252555847168,0.21805132925510406,0.04153463616967201,0.7245416045188904,0.21881669759750366,-0.08178067207336426,0.7288355827331543,0.23906365036964417,0.005601103417575359,0.7273393869400024,0.23934121429920197,-0.030622448772192,0.6983445286750793,0.2471621036529541,0.11833216995000839,0.6937531232833862,0.24174721539020538,-0.14033865928649902,0.7249449491500854,0.2719417214393616,0.18812181055545807,0.7208653688430786,0.2811684310436249,-0.16948202252388,0.7556618452072144,0.2471540868282318,0.16941307485103607,0.7567324042320251,0.2448485642671585,-0.09745527803897858,0.7675971388816833,0.2382073849439621,0.17116831243038177,0.7654743790626526,0.23462475836277008,-0.10779623687267303,0.7609623670578003,0.23341511189937592,0.16189275681972504,0.7608970403671265,0.2277088165283203,-0.10808440297842026,0.7553040981292725,0.2357945293188095,0.16258564591407776,0.7558783888816833,0.23095057904720306,-0.09522582590579987,0.6535382866859436,0.3722406327724457,0.08244489878416061,0.648051917552948,0.37467488646507263,-0.08231861144304276,0.6472737789154053,0.47520676255226135,0.106840118765831,0.6499565839767456,0.4782663583755493,-0.06854198127985,0.6372095346450806,0.5624092817306519,0.14968767762184143,0.6435419321060181,0.5788607001304626,-0.05493618920445442,0.6281248331069946,0.5817448496818542,0.1506042331457138,0.6348518133163452,0.5941712260246277,-0.05634515732526779,0.6670461297035217,0.5890390276908875,0.11637471616268158,0.6705030798912048,0.6003097891807556,-0.10973376035690308,0.0
0.7333306074142456,0.23368746042251587,-0.01695484109222889,0.7343351244926453,0.22362157702445984,-0.007934795692563057,0.7340618371963501,0.22278690338134766,-0.007980498485267162,0.7337440252304077,0.2218853384256363,-0.00803800392895937,0.7337439656257629,0.22370412945747375,-0.03580041229724884,0.7330600619316101,0.22296848893165588,-0.03578194975852966,0.7323337197303772,0.22218696773052216,-0.03580724075436592,0.7258787155151367,0.21796537935733795,0.03908296301960945,0.7248895764350891,0.21877381205558777,-0.08565149456262589,0.728708803653717,0.23901022970676422,0.003608357859775424,0.7274802923202515,0.23921111226081848,-0.03291415423154831,0.6980577707290649,0.24708284437656403,0.1160830706357956,0.6936274170875549,0.2417156845331192,-0.1428019106388092,0.7234858870506287,0.2707121670246124,0.1944417953491211,0.7199547290802002,0.28111499547958374,-0.18648141622543335,0.7539651989936829,0.2459745556116104,0.19457034766674042,0.7555609941482544,0.24458405375480652,-0.13605844974517822,0.7662622332572937,0.23742732405662537,0.19885851442813873,0.7647091150283813,0.23387092351913452,-0.1499616652727127,0.760134220123291,0.23270224034786224,0.1884741485118866,0.7595623731613159,0.22703096270561218,-0.1490737497806549,0.7532960176467896,0.23441395163536072,0.18786054849624634,0.7547510862350464,0.23058128356933594,-0.1338600218296051,0.6531931757926941,0.37215229868888855,0.08260391652584076,0.6480963826179504,0.3746746778488159,-0.08248008787631989,0.6473016738891602,0.47521543502807617,0.10235284268856049,0.6499071717262268,0.47824332118034363,-0.05835043638944626,0.6370673775672913,0.5632713437080383,0.14197684824466705,0.6433672904968262,0.5787989497184753,-0.02242959477007389,0.6282813549041748,0.5809773802757263,0.14246538281440735,0.6345353722572327,0.5937174558639526,-0.021308043971657753,0.6670452356338501,0.5918130278587341,0.1054106205701828,0.6705107688903809,0.5999017953872681,-0.0719306543469429,0.0
