NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4511623978614807,0.1696155071258545,-0.35402393341064453,0.4552617073059082,0.15959271788597107,-0.34808847308158875,0.4570595622062683,0.15928077697753906,-0.3480721116065979,0.45944899320602417,0.15893973410129547,-0.34809404611587524,0.4480636715888977,0.1588154286146164,-0.3496173024177551,0.4456079602241516,0.15808984637260437,-0.3496630787849426,0.4426962733268738,0.1574815958738327,-0.34965941309928894,0.46334123611450195,0.1577499657869339,-0.24248182773590088,0.43745261430740356,0.15571491420269012,-0.2514612674713135,0.45481404662132263,0.18101583421230316,-0.3091002106666565,0.44619303941726685,0.17917869985103607,-0.3108725845813751,0.48455286026000977,0.20549073815345764,-0.1301785260438919,0.41048842668533325,0.20011946558952332,-0.1314968466758728,0.502134382724762,0.27422818541526794,-0.04473860561847687,0.39329928159713745,0.27376440167427063,-0.06444898247718811,0.4967726767063141,0.34482404589653015,-0.1266261786222458,0.37953656911849976,0.3419369161128998,-0.14787565171718597,0.4964621067047119,0.3671019673347473,-0.15072181820869446,0.37207144498825073,0.3631569743156433,-0.17290227115154266,0.49101129174232483,0.3633415400981903,-0.18530353903770447,0.3756329417228699,0.36279818415641785,-0.20616309344768524,0.4889330267906189,0.35540950298309326,-0.14149999618530273,0.3801672160625458,0.35630783438682556,-0.16191956400871277,0.4590776562690735,0.35930994153022766,-0.00028182475944049656,0.41519665718078613,0.3519689738750458,0.0002454850182402879,0.4499426484107971,0.4782901406288147,-0.03446248173713684,0.40167003870010376,0.47134509682655334,-0.023369787260890007,0.43812841176986694,0.5749940276145935,0.1297145038843155,0.39494243264198303,0.5845783352851868,0.10376014560461044,0.4350951313972473,0.5824968814849854,0.1402151733636856,0.39971891045570374,0.5959423780441284,0.11017826944589615,0.43855276703834534,0.6196023225784302,0.027484487742185593,0.387124240398407,0.6340659856796265,-0.011794191785156727,0.0
0.4514046311378479,0.1677589863538742,-0.3530648350715637,0.4559171199798584,0.15759530663490295,-0.3456636071205139,0.4577370584011078,0.15742529928684235,-0.34564805030822754,0.4601112902164459,0.1572401225566864,-0.34567031264305115,0.4486822187900543,0.15674611926078796,-0.34791553020477295,0.44614896178245544,0.156050905585289,-0.3479568362236023,0.4431788921356201,0.15541882812976837,-0.34795424342155457,0.4640922546386719,0.15664361417293549,-0.23973850905895233,0.4379335343837738,0.15402302145957947,-0.2506038546562195,0.45512843132019043,0.17947617173194885,-0.30788397789001465,0.44628533720970154,0.17754893004894257,-0.3107362389564514,0.48483362793922424,0.20590047538280487,-0.1298755705356598,0.41030484437942505,0.19953832030296326,-0.13504183292388916,0.5007500648498535,0.27551743388175964,-0.04738783836364746,0.393253892660141,0.2733520567417145,-0.07462409138679504,0.49650639295578003,0.34586742520332336,-0.1304440051317215,0.3787032961845398,0.342481404542923,-0.15852516889572144,0.4963758885860443,0.36872196197509766,-0.15469679236412048,0.3712766766548157,0.3638211190700531,-0.1841951161623001,0.49099045991897583,0.3647942543029785,-0.1892528533935547,0.37537744641304016,0.36343544721603394,-0.2170192003250122,0.4888885021209717,0.3565273582935333,-0.14524014294147491,0.37989625334739685,0.35683006048202515,-0.17249828577041626,0.45801877975463867,0.35926565527915955,0.0008363578235730529,0.4142429232597351,0.3514615595340729,-0.0008847342687658966,0.4497019350528717,0.4782657325267792,-0.03445608168840408,0.4031089246273041,0.4707344174385071,-0.024453260004520416,0.4372309744358063,0.5747183561325073,0.1341560035943985,0.3975136876106262,0.5850006937980652,0.10994146764278412,0.4339175820350647,0.5818379521369934,0.14497783780097961,0.40167444944381714,0.5959823131561279,0.11713948100805283,0.4375247359275818,0.619774580001831,0.03131689131259918,0.3901005685329437,0.6370822787284851,-0.005927511025220156,0.0
0.4514330327510834,0.16727429628372192,-0.3495538830757141,0.4561244547367096,0.15690596401691437,-0.34122806787490845,0.4579901099205017,0.15676091611385345,-0.34121444821357727,0.460245281457901,0.15655916929244995,-0.3412354588508606,0.4488373398780823,0.1560397446155548,-0.3440607190132141,0.44615092873573303,0.1552983969449997,-0.34409844875335693,0.44320106506347656,0.15467236936092377,-0.34409716725349426,0.4642096161842346,0.15608230233192444,-0.23433072865009308,0.437995970249176,0.1533510535955429,-0.24775977432727814,0.45526012778282166,0.1790735274553299,-0.30404213070869446,0.4462699890136719,0.17706914246082306,-0.3080195188522339,0.4844527244567871,0.20604895055294037,-0.1256607174873352,0.41006308794021606,0.19931334257125854,-0.13516178727149963,0.4992600381374359,0.2761244773864746,-0.04435957223176956,0.3929964005947113,0.27321547269821167,-0.07600447535514832,0.49616461992263794,0.3465471565723419,-0.13013651967048645,0.3781183362007141,0.3426510691642761,-0.1593436449766159,0.49619007110595703,0.3695455491542816,-0.15370675921440125,0.37082573771476746,0.3640581965446472,-0.18456235527992249,0.49095243215560913,0.36595791578292847,-0.18807289004325867,0.3751627504825592,0.3636765480041504,-0.21684305369853973,0.4888409972190857,0.3575316071510315,-0.14464332163333893,0.37963610887527466,0.35699036717414856,-0.17302259802818298,0.45696568489074707,0.35935503244400024,0.0017644648905843496,0.4134804606437683,0.35168570280075073,-0.0018113100668415427,0.4495409429073334,0.47837167978286743,-0.034923043102025986,0.4038607180118561,0.4709388315677643,-0.027795856818556786,0.4365570545196533,0.573668897151947,0.13713164627552032,0.3985951542854309,0.590183675289154,0.10630728304386139,0.4332357943058014,0.5801658630371094,0.1484929472208023,0.4017822742462158,0.5996819138526917,0.1131497249007225,0.4368116855621338,0.6197351813316345,0.03683973103761673,0.39340800046920776,0.6414199471473694,-0.008716831915080547,0.0
0.4519381523132324,0.16644543409347534,-0.33809906244277954,0.45646101236343384,0.15602891147136688,-0.3290932774543762,0.4583035111427307,0.15590009093284607,-0.3290867209434509,0.4605483412742615,0.15575043857097626,-0.3291066586971283,0.44921597838401794,0.15514856576919556,-0.332226425409317,0.4464946687221527,0.15444283187389374,-0.33225876092910767,0.44348686933517456,0.1538369208574295,-0.33225712180137634,0.46429672837257385,0.15542857348918915,-0.2228425294160843,0.43787604570388794,0.15266387164592743,-0.23790383338928223,0.45565032958984375,0.17844007909297943,-0.2931308150291443,0.4466578960418701,0.17628882825374603,-0.297712117433548,0.4841232895851135,0.2060277909040451,-0.11884607374668121,0.4098483622074127,0.19946445524692535,-0.13222788274288177,0.49807071685791016,0.2765519917011261,-0.0425151064991951,0.3919193744659424,0.27341708540916443,-0.07447034120559692,0.4954705834388733,0.3465695083141327,-0.13099458813667297,0.37738320231437683,0.34268102049827576,-0.15731483697891235,0.4957159161567688,0.36980828642845154,-0.15546348690986633,0.3701440691947937,0.3644566237926483,-0.18265223503112793,0.49067097902297974,0.36631444096565247,-0.18912383913993835,0.3750346302986145,0.3640924394130707,-0.21365880966186523,0.4885471761226654,0.3577456772327423,-0.14539119601249695,0.37952426075935364,0.35733762383461,-0.17046047747135162,0.45592617988586426,0.35943958163261414,0.002098158234730363,0.41262659430503845,0.35191598534584045,-0.002149629406630993,0.44900673627853394,0.4788782000541687,-0.03776571899652481,0.4048937261104584,0.47200262546539307,-0.029471810907125473,0.436305433511734,0.5732244849205017,0.1348688155412674,0.40060457587242126,0.5928083062171936,0.10385266691446304,0.4333410859107971,0.579108476638794,0.14666178822517395,0.4021257758140564,0.6023604869842529,0.11038827896118164,0.4368510842323303,0.6197201013565063,0.03838197886943817,0.3976667523384094,0.6436237692832947,-0.009926354512572289,0.0
0.4521912932395935,0.16579501330852509,-0.32934677600860596,0.45645880699157715,0.15558744966983795,-0.31981542706489563,0.4582894444465637,0.1554996371269226,-0.3198122978210449,0.4604782164096832,0.1553741991519928,-0.3198322653770447,0.449285089969635,0.15455619990825653,-0.3232983648777008,0.4465559422969818,0.15382395684719086,-0.32332977652549744,0.44353947043418884,0.15319505333900452,-0.3233324885368347,0.4639744758605957,0.15526694059371948,-0.21350395679473877,0.43758440017700195,0.15215256810188293,-0.23042860627174377,0.45575466752052307,0.17779384553432465,-0.2846820056438446,0.4467998445034027,0.17553098499774933,-0.28977909684181213,0.4838104844093323,0.20648176968097687,-0.11199508607387543,0.40951019525527954,0.19989196956157684,-0.12842601537704468,0.49631303548812866,0.2775987386703491,-0.03683459386229515,0.39052626490592957,0.27373790740966797,-0.07233652472496033,0.49464479088783264,0.3467221260070801,-0.12681353092193604,0.37635552883148193,0.3433789014816284,-0.1535084843635559,0.4951874315738678,0.3703111410140991,-0.15178808569908142,0.36952054500579834,0.36507466435432434,-0.17826025187969208,0.4903075098991394,0.3668351173400879,-0.1853015124797821,0.3745904564857483,0.3647255301475525,-0.2092975378036499,0.4881080985069275,0.3581775426864624,-0.14142575860023499,0.37899112701416016,0.35802754759788513,-0.16662023961544037,0.45483818650245667,0.3601427376270294,0.0027680457569658756,0.4118267893791199,0.353009432554245,-0.002813232596963644,0.4488266110420227,0.4794376492500305,-0.03548993915319443,0.4063277244567871,0.47343161702156067,-0.029759084805846214,0.4360840916633606,0.5732803344726562,0.13931968808174133,0.4022951126098633,0.5953720211982727,0.10326673090457916,0.43325552344322205,0.5793886780738831,0.15116772055625916,0.4028312563896179,0.6053469181060791,0.10999862849712372,0.4368770122528076,0.6198318004608154,0.0443805567920208,0.4005759358406067,0.6452139019966125,-0.010745387524366379,0.0
0.45193424820899963,0.16458825767040253,-0.32042884826660156,0.45611414313316345,0.15466704964637756,-0.30966538190841675,0.4579542279243469,0.15462888777256012,-0.3096676766872406,0.46002835035324097,0.15452855825424194,-0.30968987941741943,0.44902682304382324,0.15363916754722595,-0.3136344254016876,0.446262925863266,0.1529446691274643,-0.31366339325904846,0.44331640005111694,0.15235334634780884,-0.3136700987815857,0.4633982181549072,0.154833123087883,-0.20223446190357208,0.43714404106140137,0.15155118703842163,-0.22156313061714172,0.45546755194664,0.17651523649692535,-0.275869756937027,0.44647669792175293,0.17426647245883942,-0.2816433906555176,0.48374924063682556,0.20678189396858215,-0.10401715338230133,0.40808653831481934,0.2006787657737732,-0.12265443801879883,0.4937286376953125,0.27813565731048584,-0.030067944899201393,0.3881244957447052,0.2740531265735626,-0.07088590413331985,0.49295511841773987,0.34699031710624695,-0.12009861320257187,0.3752138316631317,0.3437787890434265,-0.1515132337808609,0.4942041039466858,0.3708891272544861,-0.14444032311439514,0.36917024850845337,0.365639328956604,-0.17557783424854279,0.48970475792884827,0.36765554547309875,-0.17793214321136475,0.37421467900276184,0.3653097450733185,-0.20851382613182068,0.48735299706459045,0.3589865267276764,-0.134645015001297,0.378398597240448,0.3585589528083801,-0.16565373539924622,0.45371633768081665,0.36170998215675354,0.003438267158344388,0.4107208847999573,0.3548901379108429,-0.003477497026324272,0.4487818777561188,0.4807136356830597,-0.03568752855062485,0.4070744514465332,0.47645679116249084,-0.030299117788672447,0.4361325204372406,0.5733051300048828,0.14803460240364075,0.4036117494106293,0.5979537963867188,0.1053679808974266,0.43330612778663635,0.5795496702194214,0.16116753220558167,0.4036262035369873,0.6071534752845764,0.11281216144561768,0.43700844049453735,0.6198321580886841,0.056530553847551346,0.40284544229507446,0.64629065990448,-0.008645357564091682,0.0
0.4513547420501709,0.16440893709659576,-0.32772183418273926,0.45552605390548706,0.15457895398139954,-0.31745588779449463,0.4574356973171234,0.15466836094856262,-0.31745296716690063,0.4595009386539459,0.1546403020620346,-0.3174766004085541,0.44842013716697693,0.15340277552604675,-0.3212861716747284,0.4456957280635834,0.15261943638324738,-0.32131925225257874,0.44278472661972046,0.1520412713289261,-0.3213253319263458,0.46309882402420044,0.15507088601589203,-0.2098584920167923,0.4371103346347809,0.15123407542705536,-0.22861385345458984,0.454976886510849,0.1764993816614151,-0.2830009162425995,0.4461158812046051,0.17404739558696747,-0.2884158492088318,0.48213711380958557,0.20699547231197357,-0.10860301554203033,0.4046788811683655,0.20140179991722107,-0.12386220693588257,0.4910975992679596,0.27823230624198914,-0.03204181045293808,0.38570544123649597,0.2745741009712219,-0.07701247185468674,0.4915701448917389,0.34722664952278137,-0.11997637897729874,0.37429147958755493,0.34406769275665283,-0.15565726161003113,0.4934743344783783,0.3711520731449127,-0.14358657598495483,0.3687076270580292,0.36574679613113403,-0.1801741123199463,0.4892951548099518,0.36830875277519226,-0.1771734207868576,0.37376031279563904,0.36568644642829895,-0.20935893058776855,0.48675504326820374,0.35974231362342834,-0.13446198403835297,0.3777584433555603,0.35887610912323,-0.16795851290225983,0.4528743624687195,0.36265695095062256,0.003952748607844114,0.40974172949790955,0.3564327359199524,-0.003993074409663677,0.44876113533973694,0.48180288076400757,-0.03656988590955734,0.4078379273414612,0.4787805676460266,-0.030071094632148743,0.4360221326351166,0.5733660459518433,0.1536187380552292,0.4051083028316498,0.59934002161026,0.10759109258651733,0.43298688530921936,0.5796615481376648,0.1676715612411499,0.4046862721443176,0.6084890365600586,0.11517548561096191,0.4370553493499756,0.6198838353157043,0.06651394069194794,0.40437236428260803,0.6477279663085938,-0.005432127509266138,0.0
0.4511057436466217,0.1640794426202774,-0.32549265027046204,0.4548978805541992,0.1541307270526886,-0.31417936086654663,0.45715609192848206,0.15427753329277039,-0.3141791820526123,0.45907044410705566,0.15434600412845612,-0.3142039477825165,0.4476231634616852,0.15283150970935822,-0.31829196214675903,0.4446493983268738,0.15206335484981537,-0.3183212876319885,0.4418869614601135,0.1514231264591217,-0.31832894682884216,0.4613683819770813,0.1548958271741867,-0.20552463829517365,0.43551793694496155,0.15085692703723907,-0.22547376155853271,0.4539319574832916,0.17595644295215607,-0.28071147203445435,0.4446578621864319,0.17395265400409698,-0.2865762412548065,0.4788500666618347,0.2071293741464615,-0.10687094926834106,0.40154099464416504,0.2017708271741867,-0.12423890829086304,0.4882890284061432,0.2785617411136627,-0.032053280621767044,0.38280224800109863,0.27498242259025574,-0.07567965984344482,0.4904106557369232,0.34763723611831665,-0.12055131047964096,0.3730700612068176,0.3446665108203888,-0.15477140247821808,0.49257421493530273,0.37159663438796997,-0.1439804881811142,0.368224561214447,0.36638742685317993,-0.179313525557518,0.48843589425086975,0.36906588077545166,-0.17756305634975433,0.3731277287006378,0.36673790216445923,-0.20792341232299805,0.4858444631099701,0.36067304015159607,-0.13496844470500946,0.37670668959617615,0.36019167304039,-0.1667586863040924,0.4518384039402008,0.3636898100376129,0.0037543580401688814,0.4091024398803711,0.3583934009075165,-0.003793746931478381,0.448568195104599,0.4832364022731781,-0.04192141816020012,0.40861305594444275,0.4816851317882538,-0.029962560161948204,0.4360508918762207,0.5740373134613037,0.15337082743644714,0.4058052897453308,0.6003167033195496,0.10759391635656357,0.4330047070980072,0.5797158479690552,0.1678098738193512,0.4052126407623291,0.6094810366630554,0.11505524069070816,0.43707409501075745,0.6200560927391052,0.06655653566122055,0.4048463702201843,0.6490498185157776,-0.005526873283088207,0.0
0.4495779573917389,0.16390711069107056,-0.3394816517829895,0.4531031548976898,0.15374866127967834,-0.32571521401405334,0.4555872976779938,0.153910830616951,-0.3257216811180115,0.4575277864933014,0.15402433276176453,-0.325752854347229,0.44556301832199097,0.1524282991886139,-0.3318227529525757,0.4425547122955322,0.15167994797229767,-0.3318578600883484,0.4397529661655426,0.15100564062595367,-0.3318672776222229,0.4589916169643402,0.15467551350593567,-0.2078431397676468,0.4330669939517975,0.15068203210830688,-0.2400832176208496,0.4519672989845276,0.17571164667606354,-0.29337161779403687,0.4421520233154297,0.17403453588485718,-0.3013375997543335,0.47532129287719727,0.2070382535457611,-0.11204329878091812,0.39863747358322144,0.20243120193481445,-0.1376846879720688,0.4862961769104004,0.27837759256362915,-0.04108789563179016,0.379498153924942,0.27564767003059387,-0.0880906954407692,0.4886455535888672,0.34734246134757996,-0.13338622450828552,0.37122616171836853,0.34770092368125916,-0.16413263976573944,0.4913634657859802,0.37074029445648193,-0.1576383411884308,0.3673367202281952,0.3701157867908478,-0.18854552507400513,0.48739537596702576,0.36875078082084656,-0.19066326320171356,0.3723822832107544,0.3709050714969635,-0.21568898856639862,0.48472124338150024,0.36043351888656616,-0.1477324664592743,0.37541767954826355,0.36437317728996277,-0.1753474771976471,0.4506434500217438,0.36456021666526794,0.003779961261898279,0.40839457511901855,0.35948508977890015,-0.003818477038294077,0.4481602609157562,0.48456624150276184,-0.037587977945804596,0.4086681008338928,0.4834994673728943,-0.029216136783361435,0.4359959661960602,0.5759158730506897,0.1546790599822998,0.4057067334651947,0.6006612181663513,0.11229701340198517,0.4327487349510193,0.581031084060669,0.16806653141975403,0.40521955490112305,0.60972660779953,0.11990293115377426,0.4371096193790436,0.6209932565689087,0.06260611116886139,0.4043530821800232,0.6498174071311951,-0.002866958035156131,0.0
0.4468606114387512,0.16408510506153107,-0.361844003200531,0.45016351342201233,0.15378409624099731,-0.3494218587875366,0.4526141583919525,0.1538769155740738,-0.34942060708999634,0.4547049105167389,0.1540054827928543,-0.34945404529571533,0.44244688749313354,0.1524418294429779,-0.3547274172306061,0.43958449363708496,0.15170231461524963,-0.3547743558883667,0.4365963041782379,0.1509520262479782,-0.35479116439819336,0.4557640552520752,0.15459080040454865,-0.23274704813957214,0.4299545884132385,0.15072406828403473,-0.2595655918121338,0.4491495192050934,0.17573024332523346,-0.3146864175796509,0.4391336441040039,0.1742635816335678,-0.32197895646095276,0.47220954298973083,0.20644044876098633,-0.12633471190929413,0.3956682085990906,0.20376081764698029,-0.15335804224014282,0.4842081665992737,0.27720674872398376,-0.04874561354517937,0.37673884630203247,0.2770562767982483,-0.10343015193939209,0.48721545934677124,0.34678077697753906,-0.13573923707008362,0.3696645498275757,0.3501245379447937,-0.17954270541667938,0.4900040030479431,0.3695617914199829,-0.15894994139671326,0.36646565794944763,0.37263551354408264,-0.2043793499469757,0.48613229393959045,0.36824434995651245,-0.19231238961219788,0.3710379898548126,0.3731699585914612,-0.23153717815876007,0.4834912419319153,0.3600444495677948,-0.15009227395057678,0.37363383173942566,0.36644282937049866,-0.19079235196113586,0.45005011558532715,0.3650684356689453,0.004032763186842203,0.40718358755111694,0.36043235659599304,-0.0040650563314557076,0.4480344355106354,0.48525184392929077,-0.030668040737509727,0.4084390103816986,0.48626431822776794,-0.027415573596954346,0.4362022280693054,0.5761352181434631,0.1623721420764923,0.40557852387428284,0.6016138195991516,0.11564741283655167,0.43277230858802795,0.5813853740692139,0.1757117062807083,0.40525323152542114,0.6107473969459534,0.12320417165756226,0.4371263086795807,0.6215758919715881,0.06803587824106216,0.40404844284057617,0.6512240767478943,-0.001932334154844284,0.0
0.4437038004398346,0.16389583051204681,-0.3734057545661926,0.4466807246208191,0.15351682901382446,-0.3610275387763977,0.44891834259033203,0.1535629779100418,-0.36101990938186646,0.45111122727394104,0.15367871522903442,-0.36105141043663025,0.4390949606895447,0.15226611495018005,-0.36622709035873413,0.43637150526046753,0.15158924460411072,-0.36627811193466187,0.43327969312667847,0.1508508175611496,-0.3662956655025482,0.45190659165382385,0.15424662828445435,-0.24435074627399445,0.4265233874320984,0.15077276527881622,-0.2696493864059448,0.4459652006626129,0.17535211145877838,-0.3256532549858093,0.4360848069190979,0.174162358045578,-0.332940936088562,0.46916860342025757,0.2057913839817047,-0.1332630068063736,0.39267098903656006,0.20580770075321198,-0.161516472697258,0.4817311763763428,0.27596455812454224,-0.04978301748633385,0.37420275807380676,0.2803278863430023,-0.10914111137390137,0.48569536209106445,0.34617629647254944,-0.13420936465263367,0.36812031269073486,0.3521615266799927,-0.18453186750411987,0.48818451166152954,0.368466854095459,-0.15709015727043152,0.3653869330883026,0.37471726536750793,-0.20918622612953186,0.4846286177635193,0.3673211634159088,-0.1905214786529541,0.36961743235588074,0.3751427233219147,-0.23637628555297852,0.482107013463974,0.35936322808265686,-0.14847859740257263,0.3720140755176544,0.36835339665412903,-0.1957773119211197,0.4491831362247467,0.36579662561416626,0.004621610976755619,0.40577301383018494,0.36207666993141174,-0.0046546440571546555,0.4480149745941162,0.4863194227218628,-0.025960132479667664,0.4081619381904602,0.48776042461395264,-0.02558528259396553,0.4362142086029053,0.5763623118400574,0.1782677173614502,0.40528926253318787,0.6011098623275757,0.13383109867572784,0.43261703848838806,0.5819507241249084,0.19272293150424957,0.40522223711013794,0.6102262735366821,0.14307990670204163,0.4370085597038269,0.6223112344741821,0.08215101063251495,0.4039383828639984,0.6513678431510925,0.01545356959104538,0.0
0.440253347158432,0.16383859515190125,-0.36581629514694214,0.4432244300842285,0.15333342552185059,-0.35437673330307007,0.4454292356967926,0.15333442389965057,-0.35437217354774475,0.44767194986343384,0.15339745581150055,-0.3544017970561981,0.435659259557724,0.1522143930196762,-0.35914716124534607,0.4329558312892914,0.15157219767570496,-0.35919293761253357,0.42989182472229004,0.15087315440177917,-0.3592073917388916,0.44864621758461,0.1539372354745865,-0.24063555896282196,0.4231506288051605,0.15086428821086884,-0.2635825574398041,0.4427712857723236,0.17523318529129028,-0.3187318742275238,0.4329242706298828,0.17422203719615936,-0.3254517614841461,0.4661257863044739,0.20482595264911652,-0.1315610408782959,0.3903205990791321,0.20716792345046997,-0.1546240597963333,0.47927922010421753,0.27390187978744507,-0.04416956380009651,0.3715827465057373,0.2824946939945221,-0.099059097468853,0.4836258888244629,0.3442993760108948,-0.12672707438468933,0.36637282371520996,0.35560786724090576,-0.17524468898773193,0.486273854970932,0.3660038113594055,-0.14862623810768127,0.3639686405658722,0.3782642185688019,-0.1999392956495285,0.48266738653182983,0.36491188406944275,-0.18162180483341217,0.3684351146221161,0.37872955203056335,-0.22903497517108917,0.48010650277137756,0.35724589228630066,-0.14077219367027283,0.3707968592643738,0.3717358410358429,-0.18721887469291687,0.44843196868896484,0.3661230206489563,0.00478755496442318,0.40525904297828674,0.3630084693431854,-0.004818935878574848,0.44833388924598694,0.48721611499786377,-0.02216428890824318,0.4076560437679291,0.4901580810546875,-0.025567922741174698,0.43649277091026306,0.5764219760894775,0.17611314356327057,0.40506356954574585,0.6013776659965515,0.1320125013589859,0.43263283371925354,0.5819756984710693,0.18993760645389557,0.40511399507522583,0.6103407740592957,0.1412266194820404,0.4369986653327942,0.6233205795288086,0.07934339344501495,0.4044364392757416,0.6519463658332825,0.014314909465610981,0.0
0.43764644861221313,0.16359496116638184,-0.37529754638671875,0.44029107689857483,0.1530579924583435,-0.363556832075119,0.4425114095211029,0.15302367508411407,-0.3635472357273102,0.44467291235923767,0.15300649404525757,-0.3635748028755188,0.43303245306015015,0.1520901322364807,-0.3690634071826935,0.43019455671310425,0.15147900581359863,-0.3691117465496063,0.42724379897117615,0.15082941949367523,-0.3691234588623047,0.4453360438346863,0.15343572199344635,-0.24740426242351532,0.4199610650539398,0.15090303122997284,-0.27358126640319824,0.4402753710746765,0.17485222220420837,-0.3271123170852661,0.43058428168296814,0.17400893568992615,-0.33479365706443787,0.46341806650161743,0.20382601022720337,-0.13362354040145874,0.3875877857208252,0.2089361697435379,-0.1605171263217926,0.4768954813480377,0.2731674313545227,-0.04236013442277908,0.3695039451122284,0.2856030762195587,-0.10083786398172379,0.4822198450565338,0.3426128029823303,-0.12428954988718033,0.3649141788482666,0.35881486535072327,-0.175130695104599,0.48496708273887634,0.36346331238746643,-0.14563873410224915,0.36203473806381226,0.3818989098072052,-0.1991720050573349,0.4815409183502197,0.36222946643829346,-0.1790986806154251,0.3672442138195038,0.3822043538093567,-0.22778210043907166,0.47896280884742737,0.35508033633232117,-0.1384282112121582,0.36988893151283264,0.37485039234161377,-0.18677257001399994,0.4478866457939148,0.36664050817489624,0.004943361971527338,0.40455111861228943,0.36445221304893494,-0.004982892889529467,0.4500620365142822,0.48939844965934753,-0.02459290623664856,0.4067080616950989,0.49331751465797424,-0.027606865391135216,0.436485230922699,0.5764400362968445,0.18686524033546448,0.40495744347572327,0.6010540127754211,0.1447300910949707,0.4322935938835144,0.5819560289382935,0.2026270180940628,0.40506821870803833,0.6100360155105591,0.15628017485141754,0.4372779428958893,0.6236885190010071,0.0944472998380661,0.40459051728248596,0.6525871753692627,0.03389605134725571,0.0
