NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4854508340358734,0.1551339328289032,-0.12533971667289734,0.48218217492103577,0.14323587715625763,-0.11430640518665314,0.4813256859779358,0.14307601749897003,-0.1143065094947815,0.4804319739341736,0.14299441874027252,-0.11427565664052963,0.4826315939426422,0.1426776945590973,-0.15033778548240662,0.48219308257102966,0.1421692818403244,-0.15036329627037048,0.4816291332244873,0.14171168208122253,-0.1504667103290558,0.47332102060317993,0.14670437574386597,-0.043444082140922546,0.47358208894729614,0.14473500847816467,-0.20626351237297058,0.48168835043907166,0.1656745970249176,-0.09384065121412277,0.481516033411026,0.16506792604923248,-0.14099165797233582,0.45462560653686523,0.2152765393257141,0.08294548094272614,0.44502848386764526,0.20703212916851044,-0.27703142166137695,0.4550687372684479,0.3136862814426422,0.1435098797082901,0.4324416220188141,0.3146626353263855,-0.32152867317199707,0.4847429394721985,0.3819219470024109,0.08179643750190735,0.4610055088996887,0.4082283675670624,-0.31375327706336975,0.4924420714378357,0.40027105808258057,0.08014872670173645,0.46510735154151917,0.432438462972641,-0.3488966226577759,0.49537643790245056,0.40096956491470337,0.04957088455557823,0.47414475679397583,0.43167200684547424,-0.345205157995224,0.4914807677268982,0.3966039717197418,0.06545723229646683,0.47432488203048706,0.4244334101676941,-0.3109486699104309,0.4463997483253479,0.40019890666007996,0.11550873517990112,0.43889379501342773,0.39715078473091125,-0.11564509570598602,0.4624151289463043,0.5278655886650085,0.18681560456752777,0.45663920044898987,0.5405175685882568,-0.029884016141295433,0.4334416389465332,0.6509791612625122,0.2976263761520386,0.4397518038749695,0.6709889769554138,0.07471000403165817,0.42182016372680664,0.6680863499641418,0.3039696514606476,0.4226113259792328,0.6921502947807312,0.07999414950609207,0.4751356542110443,0.671154797077179,0.25059324502944946,0.47772207856178284,0.7016556859016418,-0.006781730800867081,0.0
0.4877549707889557,0.15553545951843262,-0.12150654941797256,0.4843963086605072,0.1438150703907013,-0.11070539057254791,0.48353642225265503,0.14365680515766144,-0.11069915443658829,0.4826638698577881,0.14356589317321777,-0.11066824197769165,0.4849054217338562,0.1433522254228592,-0.14515796303749084,0.48446664214134216,0.14291664958000183,-0.1451837420463562,0.4839056134223938,0.14252415299415588,-0.1452758014202118,0.47589725255966187,0.14735230803489685,-0.04104713723063469,0.4762876033782959,0.14557480812072754,-0.19678384065628052,0.4843520224094391,0.16625136137008667,-0.09033665060997009,0.48424696922302246,0.16567276418209076,-0.1354190558195114,0.4568948745727539,0.21526993811130524,0.08206743746995926,0.44983163475990295,0.20674310624599457,-0.26209861040115356,0.455476850271225,0.31292131543159485,0.14198723435401917,0.43567323684692383,0.3153982162475586,-0.30389291048049927,0.4864559769630432,0.3773711621761322,0.08464430272579193,0.46563467383384705,0.4066222608089447,-0.29753294587135315,0.49531564116477966,0.3947782814502716,0.0843481570482254,0.4708191454410553,0.4308761954307556,-0.33151713013648987,0.49848562479019165,0.39560094475746155,0.05421427637338638,0.47931066155433655,0.4292200803756714,-0.3269205689430237,0.49487242102622986,0.38997700810432434,0.06905333697795868,0.47874364256858826,0.42185863852500916,-0.2942594587802887,0.44559264183044434,0.39941778779029846,0.11119820922613144,0.44366106390953064,0.3959450125694275,-0.11127080023288727,0.45708584785461426,0.5276026129722595,0.17409759759902954,0.4685564637184143,0.5398792624473572,-0.03900040313601494,0.4360349178314209,0.6507097482681274,0.2750835418701172,0.46015897393226624,0.6727608442306519,0.05074629187583923,0.42847171425819397,0.6734098196029663,0.28084796667099,0.45198854804039,0.7037721276283264,0.05498245358467102,0.47694945335388184,0.6722844839096069,0.23260846734046936,0.5056721568107605,0.7044464945793152,-0.02666970156133175,0.0
0.49021822214126587,0.15587349236011505,-0.10949830710887909,0.4867238998413086,0.14436903595924377,-0.09843806177377701,0.48570555448532104,0.14420942962169647,-0.0984397679567337,0.48471465706825256,0.14412125945091248,-0.098415307700634,0.48783716559410095,0.14392539858818054,-0.1314643770456314,0.48764389753341675,0.1435082107782364,-0.13148090243339539,0.48736992478370667,0.14313896000385284,-0.13156002759933472,0.47811922430992126,0.14778921008110046,-0.030918344855308533,0.48053860664367676,0.1460321545600891,-0.1800030618906021,0.48667478561401367,0.1665342003107071,-0.07933735102415085,0.48733943700790405,0.165946826338768,-0.12247654050588608,0.45802927017211914,0.21491780877113342,0.08854015916585922,0.45526474714279175,0.20611852407455444,-0.2455795556306839,0.4569513201713562,0.3118318021297455,0.14559099078178406,0.44028156995773315,0.31556612253189087,-0.28838813304901123,0.48725199699401855,0.374025821685791,0.09343893826007843,0.4711178243160248,0.4029862582683563,-0.2834891676902771,0.49658146500587463,0.3898099362850189,0.09400918334722519,0.4756010174751282,0.4269174337387085,-0.31718263030052185,0.49979621171951294,0.3904220461845398,0.06505750864744186,0.483478307723999,0.4241790473461151,-0.31253781914711,0.49578994512557983,0.3858153522014618,0.07864066958427429,0.48273390531539917,0.4161486029624939,-0.2803903818130493,0.4454379081726074,0.39939385652542114,0.10846313089132309,0.4478035569190979,0.39605262875556946,-0.10852042585611343,0.45185622572898865,0.5274699926376343,0.1796453297138214,0.476007878780365,0.540866494178772,-0.052668340504169464,0.4339945316314697,0.6491113305091858,0.29675787687301636,0.47808408737182617,0.6795806884765625,0.02290903590619564,0.42247113585472107,0.6675826907157898,0.30373114347457886,0.46887439489364624,0.7068919539451599,0.026185613125562668,0.46788257360458374,0.6695588827133179,0.25557953119277954,0.5243966579437256,0.703476071357727,-0.05004655197262764,0.0
0.49372926354408264,0.1561502367258072,-0.10014994442462921,0.49021801352500916,0.1448056995868683,-0.08915496617555618,0.4891742765903473,0.1446342170238495,-0.08916060626506805,0.4881559908390045,0.1445440798997879,-0.0891338437795639,0.49144887924194336,0.14442184567451477,-0.12153973430395126,0.4913029670715332,0.14402662217617035,-0.12155365943908691,0.4910842478275299,0.1436857432126999,-0.12163190543651581,0.4813392162322998,0.14818523824214935,-0.02382766827940941,0.48433917760849,0.14652089774608612,-0.17025844752788544,0.4901576638221741,0.16670642793178558,-0.07101070880889893,0.49106889963150024,0.1662294864654541,-0.1133594661951065,0.45964083075523376,0.21440549194812775,0.0939921960234642,0.4610830843448639,0.2057323455810547,-0.2365693598985672,0.45823389291763306,0.3109726011753082,0.14781273901462555,0.4449247717857361,0.315531462430954,-0.2802482545375824,0.4889802932739258,0.37198448181152344,0.09732402861118317,0.47514525055885315,0.40162307024002075,-0.2764831781387329,0.49835196137428284,0.3871117830276489,0.09824664890766144,0.47911906242370605,0.4261459410190582,-0.3099042773246765,0.5017372369766235,0.38715288043022156,0.06972391903400421,0.48746198415756226,0.42326250672340393,-0.3050791323184967,0.4977220892906189,0.3829622268676758,0.08263511955738068,0.4866486191749573,0.4145328104496002,-0.27342352271080017,0.4469548761844635,0.39919087290763855,0.10638972371816635,0.4517422616481781,0.3960227072238922,-0.10643240064382553,0.4500550627708435,0.5254319906234741,0.18614447116851807,0.47906461358070374,0.5401890277862549,-0.06178867816925049,0.4303984045982361,0.6473901271820068,0.3006080389022827,0.49228915572166443,0.6796983480453491,-0.0019993442110717297,0.4172014594078064,0.6649379730224609,0.3075074553489685,0.48151373863220215,0.7072579860687256,-0.0007011042325757444,0.4616032540798187,0.6670779585838318,0.26245594024658203,0.5384745001792908,0.6992304921150208,-0.07744771242141724,0.0
0.4982951581478119,0.15846748650074005,-0.10820762068033218,0.4949103891849518,0.14706118404865265,-0.09735540300607681,0.4938298165798187,0.14680883288383484,-0.09736044704914093,0.49275264143943787,0.14662323892116547,-0.09733520448207855,0.49597233533859253,0.1467726230621338,-0.1297096610069275,0.495697021484375,0.14636754989624023,-0.1297321617603302,0.4953506886959076,0.14599038660526276,-0.12980826199054718,0.48527878522872925,0.1496875286102295,-0.03103114292025566,0.4879324436187744,0.14848050475120544,-0.1773085594177246,0.4942953586578369,0.16897422075271606,-0.07866495102643967,0.49490123987197876,0.16867898404598236,-0.1209738627076149,0.4633091986179352,0.21446837484836578,0.08849560469388962,0.46426111459732056,0.2062724232673645,-0.24344196915626526,0.45960354804992676,0.31120428442955017,0.14743107557296753,0.4503627419471741,0.31696465611457825,-0.28747135400772095,0.4890750050544739,0.3738296926021576,0.08844281733036041,0.4827479422092438,0.4036945402622223,-0.27765995264053345,0.4969865679740906,0.39085012674331665,0.08823075145483017,0.4866322875022888,0.4275670647621155,-0.311117559671402,0.5009346604347229,0.3902911841869354,0.05986197665333748,0.49409693479537964,0.4248444736003876,-0.3057507574558258,0.4970894753932953,0.38488245010375977,0.07341937720775604,0.49282965064048767,0.41498830914497375,-0.2744148373603821,0.448935329914093,0.3990531861782074,0.10504573583602905,0.45460277795791626,0.39606812596321106,-0.10507384687662125,0.4486590027809143,0.5238476991653442,0.1887732297182083,0.4863952696323395,0.5400896668434143,-0.05829443410038948,0.42830944061279297,0.6469488143920898,0.30172985792160034,0.5068008899688721,0.6766763925552368,0.021326636895537376,0.41515007615089417,0.6648741364479065,0.30850568413734436,0.49745169281959534,0.7016929388046265,0.024615827947854996,0.46140003204345703,0.6669493317604065,0.2624540328979492,0.5469344854354858,0.681966245174408,-0.051534783095121384,0.0
0.503016471862793,0.16205964982509613,-0.10850908607244492,0.5001621842384338,0.15000775456428528,-0.09732934832572937,0.4991530478000641,0.14961141347885132,-0.097330741584301,0.49809107184410095,0.14923325181007385,-0.09730112552642822,0.5008758902549744,0.1497773975133896,-0.12939095497131348,0.5004648566246033,0.1493004858493805,-0.12942497432231903,0.4999580979347229,0.14881788194179535,-0.12949799001216888,0.4896070063114166,0.1514023244380951,-0.03224238008260727,0.4913197457790375,0.1508430391550064,-0.17730781435966492,0.49825066328048706,0.17206747829914093,-0.07981069386005402,0.4984923005104065,0.17197701334953308,-0.12173575162887573,0.46708422899246216,0.21487672626972198,0.08577189594507217,0.46781402826309204,0.20799565315246582,-0.24530625343322754,0.4599025249481201,0.31424298882484436,0.12011375278234482,0.4559156894683838,0.31907740235328674,-0.28662943840026855,0.4846099019050598,0.379709392786026,0.06848852336406708,0.4873722493648529,0.4042373299598694,-0.2629811763763428,0.4918062686920166,0.40000274777412415,0.06882321834564209,0.4916614592075348,0.4277819097042084,-0.2944393754005432,0.4956831932067871,0.3965769112110138,0.045388635247945786,0.49826472997665405,0.4252055883407593,-0.28793686628341675,0.4928213953971863,0.38989922404289246,0.0551052987575531,0.49643057584762573,0.4150615334510803,-0.2592405676841736,0.4534006118774414,0.3980937600135803,0.10383602231740952,0.45741477608680725,0.39487501978874207,-0.10384392738342285,0.45020776987075806,0.521653413772583,0.17916883528232574,0.49193304777145386,0.5376785397529602,-0.04410472884774208,0.4278932511806488,0.645697832107544,0.2733621299266815,0.515386700630188,0.6735760569572449,0.022239167243242264,0.4147007465362549,0.6635552048683167,0.27878040075302124,0.5093082785606384,0.6993499994277954,0.02847975119948387,0.4597401022911072,0.6669576168060303,0.23150357604026794,0.5550354719161987,0.667808473110199,-0.02777976356446743,0.0
0.5068977475166321,0.1651620715856552,-0.10060273110866547,0.5044028162956238,0.1534109115600586,-0.0887366384267807,0.5033081769943237,0.1529296487569809,-0.08873508125543594,0.5021375417709351,0.15242433547973633,-0.08869630843400955,0.5054211616516113,0.1530686914920807,-0.12087099254131317,0.505127489566803,0.15245045721530914,-0.12089969217777252,0.5047202706336975,0.15181642770767212,-0.12096892297267914,0.49364954233169556,0.15317653119564056,-0.023726481944322586,0.49617117643356323,0.15265700221061707,-0.16932351887226105,0.5014917850494385,0.17390935122966766,-0.07199065387248993,0.50214684009552,0.17391033470630646,-0.11409126222133636,0.4680245816707611,0.21489217877388,0.08638139814138412,0.47265926003456116,0.2086610347032547,-0.23789219558238983,0.4581588804721832,0.31458714604377747,0.11144603788852692,0.4613465666770935,0.3195234537124634,-0.2801796793937683,0.47853294014930725,0.38769516348838806,0.05717743560671806,0.4904871881008148,0.4030776917934418,-0.25287219882011414,0.48042911291122437,0.40904778242111206,0.05684753507375717,0.4945613741874695,0.42569342255592346,-0.28397032618522644,0.4865376353263855,0.40591874718666077,0.034949857741594315,0.5005666017532349,0.42428645491600037,-0.2759685218334198,0.4878665804862976,0.3987162709236145,0.044486381113529205,0.498605877161026,0.41488784551620483,-0.24854783713817596,0.45598068833351135,0.39790159463882446,0.10366026312112808,0.4614488184452057,0.3940306007862091,-0.10369682312011719,0.45039916038513184,0.5206324458122253,0.18179693818092346,0.49297571182250977,0.529004693031311,-0.027541926130652428,0.4277798533439636,0.6455891132354736,0.2803332805633545,0.5222324132919312,0.6659521460533142,0.06703505665063858,0.4146992564201355,0.6635854244232178,0.28627532720565796,0.517578125,0.6919518709182739,0.07341822981834412,0.4612278938293457,0.6667946577072144,0.23867110908031464,0.561385452747345,0.6582767367362976,0.009274022653698921,0.0
0.510496973991394,0.16638119518756866,-0.08639738708734512,0.5076624751091003,0.1550949662923813,-0.07422812283039093,0.5063880681991577,0.15468908846378326,-0.0742303729057312,0.5050508379936218,0.1542619913816452,-0.07418565452098846,0.5092869400978088,0.15465162694454193,-0.10643650591373444,0.5092207193374634,0.15404599905014038,-0.1064521074295044,0.5090487003326416,0.15343572199344635,-0.10652365535497665,0.497067928314209,0.15500229597091675,-0.01176387444138527,0.5015213489532471,0.1544724404811859,-0.15761862695217133,0.5047577619552612,0.17475949227809906,-0.05875246599316597,0.5060692429542542,0.17469067871570587,-0.1009732112288475,0.4696907103061676,0.21478375792503357,0.09144310653209686,0.47861146926879883,0.20902119576931,-0.2277165651321411,0.4566812515258789,0.3143249452114105,0.11206583678722382,0.4662919044494629,0.3201688230037689,-0.2703036069869995,0.4683059751987457,0.3916557729244232,0.058772455900907516,0.4928799271583557,0.4021007716655731,-0.24447424709796906,0.4665513038635254,0.4122624397277832,0.058064185082912445,0.4970328211784363,0.4252227544784546,-0.27508753538131714,0.4740467071533203,0.41610655188560486,0.03594473749399185,0.5030840635299683,0.4246504604816437,-0.26665836572647095,0.4741259217262268,0.4087776243686676,0.046318091452121735,0.5009061098098755,0.4154515862464905,-0.23987475037574768,0.4556172788143158,0.3978637456893921,0.10362651199102402,0.46454867720603943,0.39365217089653015,-0.10369697958230972,0.4506707787513733,0.5196980834007263,0.183318093419075,0.4978507161140442,0.5250884890556335,-0.020169837400317192,0.42749887704849243,0.6452846527099609,0.28385084867477417,0.525452733039856,0.6592973470687866,0.0820591151714325,0.4146254062652588,0.6637029647827148,0.290345698595047,0.5209417343139648,0.6843074560165405,0.0889652669429779,0.46152958273887634,0.6658771634101868,0.2457214891910553,0.5645201206207275,0.653965950012207,0.026583462953567505,0.0
0.5136443376541138,0.16787128150463104,-0.07316122949123383,0.5108314752578735,0.15694108605384827,-0.0617799386382103,0.5094699859619141,0.15653935074806213,-0.06178402155637741,0.5080525279045105,0.1561141163110733,-0.0617399625480175,0.5127847194671631,0.15652230381965637,-0.09366391599178314,0.5128657817840576,0.15596304833889008,-0.09368275105953217,0.5128443837165833,0.15540994703769684,-0.09376239031553268,0.5001286864280701,0.15656553208827972,-0.005638903472572565,0.5056070685386658,0.156388521194458,-0.14981763064861298,0.5076899528503418,0.17578119039535522,-0.0480668842792511,0.5092986822128296,0.17576168477535248,-0.0898323506116867,0.47058624029159546,0.2139684408903122,0.09271858632564545,0.4839194416999817,0.20969395339488983,-0.2215019017457962,0.4550386965274811,0.31428366899490356,0.11000585556030273,0.47227582335472107,0.3209233283996582,-0.26739078760147095,0.4597330689430237,0.3910757601261139,0.059281058609485626,0.497572660446167,0.40384748578071594,-0.2488010674715042,0.45671096444129944,0.4117182195186615,0.05924341082572937,0.5022591352462769,0.42687395215034485,-0.28049224615097046,0.46121206879615784,0.4155237376689911,0.03613557666540146,0.5079399943351746,0.4284448027610779,-0.26995763182640076,0.4617093503475189,0.4084845781326294,0.04727504402399063,0.5054179430007935,0.4207305610179901,-0.24362292885780334,0.45581984519958496,0.3968178927898407,0.10304681956768036,0.46808844804763794,0.39329370856285095,-0.10316874831914902,0.4531332850456238,0.5171793699264526,0.1705464869737625,0.49700766801834106,0.5211449861526489,-0.026754532009363174,0.4273699223995209,0.6434817910194397,0.2598937749862671,0.5280704498291016,0.6552259922027588,0.0704544335603714,0.4146442413330078,0.6631168723106384,0.2654097378253937,0.522503674030304,0.6805342435836792,0.07479028403759003,0.4626011848449707,0.6650670170783997,0.22296369075775146,0.5648449063301086,0.6527337431907654,0.009949108585715294,0.0
0.518342137336731,0.16808728873729706,-0.06232715770602226,0.5154342651367188,0.1570606529712677,-0.05195530131459236,0.5141134858131409,0.15662838518619537,-0.05196163058280945,0.5127663612365723,0.15619021654129028,-0.0519278347492218,0.5173543691635132,0.15684714913368225,-0.08356326818466187,0.5173971652984619,0.15639358758926392,-0.08357245475053787,0.51732337474823,0.15594924986362457,-0.08364742249250412,0.5046529173851013,0.15694405138492584,-0.0016906937817111611,0.5097675919532776,0.15718168020248413,-0.1444186270236969,0.5125271081924438,0.1759994477033615,-0.039317719638347626,0.5141113996505737,0.1761196404695511,-0.08062949776649475,0.471701443195343,0.21224753558635712,0.09117712080478668,0.4905765652656555,0.21092189848423004,-0.21579177677631378,0.4547141194343567,0.3136245906352997,0.1059681624174118,0.4794544279575348,0.3226824104785919,-0.2586267590522766,0.45445942878723145,0.39054375886917114,0.058588169515132904,0.5013338327407837,0.4075727164745331,-0.2388806790113449,0.4573044776916504,0.4101261794567108,0.058693964034318924,0.5065319538116455,0.43047773838043213,-0.2696218490600586,0.4585146903991699,0.41536515951156616,0.03648320585489273,0.5125582814216614,0.4328828454017639,-0.2586211562156677,0.4595057964324951,0.40776729583740234,0.04744622856378555,0.5094479918479919,0.42552658915519714,-0.23348256945610046,0.4571390151977539,0.39646241068840027,0.10185545682907104,0.4730987548828125,0.39344438910484314,-0.10205040127038956,0.45252758264541626,0.5167742967605591,0.17416271567344666,0.5023611187934875,0.5214346647262573,-0.023846570402383804,0.42733779549598694,0.6429253220558167,0.2690645456314087,0.5273176431655884,0.6529956459999084,0.07212904840707779,0.41536563634872437,0.661992073059082,0.27551788091659546,0.5215910077095032,0.6781639456748962,0.07792343199253082,0.4626644253730774,0.6639424562454224,0.23536357283592224,0.5628777742385864,0.6524747014045715,0.020065706223249435,0.0
0.5237058401107788,0.168535053730011,-0.051112234592437744,0.520926833152771,0.15727823972702026,-0.0429568886756897,0.519561767578125,0.1567813605070114,-0.04295901581645012,0.5181826949119568,0.15630318224430084,-0.042928654700517654,0.5229144096374512,0.15724709630012512,-0.07365134358406067,0.5229684710502625,0.15684892237186432,-0.07365106046199799,0.5228875875473022,0.15646688640117645,-0.07371748983860016,0.5098755359649658,0.15697558224201202,-0.002266590017825365,0.5151283144950867,0.15749573707580566,-0.14103630185127258,0.5177266001701355,0.17613014578819275,-0.03172912821173668,0.5195199251174927,0.1763814240694046,-0.07180662453174591,0.4719318449497223,0.20960158109664917,0.08541401475667953,0.4965943396091461,0.21148529648780823,-0.21099331974983215,0.45327672362327576,0.31249770522117615,0.09846185892820358,0.4875144362449646,0.32373514771461487,-0.2498501092195511,0.4510657787322998,0.39016562700271606,0.05982906371355057,0.5075661540031433,0.41568881273269653,-0.22866980731487274,0.4545615315437317,0.40891045331954956,0.06036125496029854,0.512909471988678,0.4382586181163788,-0.2577368915081024,0.45473355054855347,0.41491782665252686,0.043090883642435074,0.5182272791862488,0.4409601390361786,-0.24638620018959045,0.45600366592407227,0.40690895915031433,0.04912694916129112,0.5148187875747681,0.4329708516597748,-0.22303727269172668,0.4587151110172272,0.3960825800895691,0.09794306755065918,0.4775695204734802,0.3942161500453949,-0.09820197522640228,0.452678382396698,0.5168070197105408,0.17009702324867249,0.5031870007514954,0.5222775340080261,-0.024032674729824066,0.4274916648864746,0.6421480774879456,0.2603931427001953,0.5207386612892151,0.6531628966331482,0.06952324509620667,0.4155541956424713,0.660117506980896,0.26665347814559937,0.5101521015167236,0.6782692074775696,0.07532992959022522,0.462594211101532,0.6635750532150269,0.23225560784339905,0.5509123802185059,0.6571654677391052,0.019217120483517647,0.0
0.527866542339325,0.1698371022939682,-0.015826556831598282,0.5251083374023438,0.1582435667514801,-0.01144422311335802,0.5237090587615967,0.15762588381767273,-0.011441459879279137,0.5222880244255066,0.15703798830509186,-0.011411968618631363,0.5274366736412048,0.15856684744358063,-0.03935825079679489,0.5276923179626465,0.15831208229064941,-0.039357997477054596,0.5278315544128418,0.15808214247226715,-0.03943934291601181,0.5140140056610107,0.15744580328464508,0.009342663921415806,0.5203755497932434,0.15916916728019714,-0.11624904721975327,0.5221377611160278,0.17721699178218842,-0.003963247872889042,0.5243571996688843,0.1778787076473236,-0.04029509052634239,0.4715610444545746,0.20787210762500763,0.07544411718845367,0.5061336755752563,0.21343468129634857,-0.18840332329273224,0.45357292890548706,0.3055993616580963,0.08306771516799927,0.4950321614742279,0.32593801617622375,-0.21971750259399414,0.45431432127952576,0.38557323813438416,0.05761577561497688,0.5124331712722778,0.4219781756401062,-0.18846793472766876,0.45470333099365234,0.40639135241508484,0.06032004952430725,0.5179941654205322,0.44600027799606323,-0.21108882129192352,0.4540429711341858,0.41438186168670654,0.04373948648571968,0.5224322080612183,0.44698694348335266,-0.20056453347206116,0.45541805028915405,0.4063868224620819,0.04866066575050354,0.519241213798523,0.43818244338035583,-0.1829746514558792,0.46014299988746643,0.3953416049480438,0.09135743975639343,0.482433557510376,0.3952958881855011,-0.09167658537626266,0.45757579803466797,0.5152940154075623,0.1543089896440506,0.503736674785614,0.5221403241157532,-0.023203756660223007,0.428325891494751,0.641349732875824,0.22922782599925995,0.5150824189186096,0.6522699594497681,0.05989422649145126,0.41671329736709595,0.6592637896537781,0.23451045155525208,0.5022606253623962,0.6793777942657471,0.06507228314876556,0.4642234742641449,0.6616145372390747,0.20586302876472473,0.5485177040100098,0.6577258706092834,0.013855238445103168,0.0
0.532771646976471,0.17101983726024628,-0.008788442239165306,0.5296154618263245,0.1587950885295868,-0.0062493993900716305,0.5279523134231567,0.1580991894006729,-0.006246495060622692,0.5262920260429382,0.1574583351612091,-0.0062243081629276276,0.5327883958816528,0.15928910672664642,-0.03335979953408241,0.5333207249641418,0.15905775129795074,-0.03335452824831009,0.5337689518928528,0.1588614135980606,-0.033443354070186615,0.5184508562088013,0.15777690708637238,0.007827891036868095,0.5267828702926636,0.15992671251296997,-0.11426802724599838,0.5266104936599731,0.17802241444587708,0.000796064268797636,0.5298725366592407,0.17913323640823364,-0.034519460052251816,0.4726812243461609,0.20784756541252136,0.06491537392139435,0.5144888162612915,0.21617867052555084,-0.18744978308677673,0.4547061324119568,0.303538978099823,0.07848881930112839,0.5025157332420349,0.3320222795009613,-0.21731746196746826,0.4562961161136627,0.38473227620124817,0.058275651186704636,0.5190720558166504,0.4319530129432678,-0.18199308216571808,0.45616284012794495,0.4069538712501526,0.06540922075510025,0.5225826501846313,0.4568277895450592,-0.20329339802265167,0.45621198415756226,0.41336795687675476,0.05145469307899475,0.5266265273094177,0.4580739140510559,-0.19250157475471497,0.45757588744163513,0.40627521276474,0.05239377170801163,0.5245690941810608,0.44826585054397583,-0.17638970911502838,0.4632837176322937,0.3954004943370819,0.08650808036327362,0.4880514144897461,0.3971647322177887,-0.08685065805912018,0.45988741517066956,0.5154693126678467,0.16018281877040863,0.5042995810508728,0.5227011442184448,-0.008233386091887951,0.42837396264076233,0.6411101818084717,0.24589042365550995,0.5111197233200073,0.6525514721870422,0.08202564716339111,0.41670116782188416,0.6592773199081421,0.2524712383747101,0.5004127621650696,0.6760314106941223,0.0890270471572876,0.46436458826065063,0.6606830954551697,0.22075155377388,0.5455964803695679,0.6579050421714783,0.04283236339688301,0.0
