NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.541693925857544,0.7249370217323303,-0.03255345672369003,0.5341615080833435,0.7313624024391174,-0.05465813726186752,0.5335959196090698,0.7348820567131042,-0.05467360094189644,0.5331349968910217,0.7386624217033386,-0.05471302941441536,0.5357106924057007,0.7238284945487976,-0.06078045442700386,0.5362801551818848,0.7218776345252991,-0.06083565950393677,0.5369540452957153,0.7198216319084167,-0.06088659167289734,0.5384033918380737,0.7464619874954224,-0.09956834465265274,0.5428386926651001,0.7211355566978455,-0.12510798871517181,0.5487262010574341,0.7301595211029053,-0.043414004147052765,0.5515952110290527,0.7226972579956055,-0.05093959718942642,0.569066047668457,0.7928911447525024,-0.03250708058476448,0.5995011329650879,0.6950504183769226,-0.1484505832195282,0.6007689237594604,0.7702164053916931,0.10921714454889297,0.6538009643554688,0.687850296497345,-0.05327356606721878,0.5801194906234741,0.7352479100227356,0.22297067940235138,0.620557427406311,0.6926192045211792,0.09502704441547394,0.5765236020088196,0.7333905100822449,0.23469682037830353,0.6181573867797852,0.6891758441925049,0.09710673242807388,0.5752190947532654,0.7265684604644775,0.22048847377300262,0.6105588674545288,0.7019193768501282,0.08155272901058197,0.5767619609832764,0.7237817645072937,0.2194109857082367,0.6067248582839966,0.7044845819473267,0.09160040318965912,0.6933265924453735,0.7801553010940552,0.05301303789019585,0.7019669413566589,0.724043071269989,-0.053141869604587555,0.6432267427444458,0.7242794036865234,0.25310105085372925,0.6504143476486206,0.6277809739112854,0.05221523717045784,0.692314088344574,0.7155861258506775,0.4361248016357422,0.6920753717422485,0.6388424038887024,0.25442925095558167,0.7036254405975342,0.7219409942626953,0.45574361085891724,0.7042813301086426,0.6495778560638428,0.2801808714866638,0.6889876127243042,0.6955662965774536,0.4802428185939789,0.6889763474464417,0.6169106960296631,0.32892805337905884,0.0
0.5394580960273743,0.724708616733551,-0.04257332533597946,0.5317940711975098,0.7316100001335144,-0.06246563792228699,0.5313618183135986,0.7350648045539856,-0.06248357892036438,0.531058132648468,0.7387574911117554,-0.06251651793718338,0.5331694483757019,0.7245451211929321,-0.06960125267505646,0.5337185263633728,0.7228638529777527,-0.06967077404260635,0.5343933701515198,0.7210989594459534,-0.06974122673273087,0.5366411805152893,0.7468170523643494,-0.10175129026174545,0.5403047800064087,0.7229111194610596,-0.13198786973953247,0.5469406247138977,0.7297914028167725,-0.050009630620479584,0.5490850210189819,0.7228301167488098,-0.05873710662126541,0.5680750608444214,0.7928181886672974,-0.03263430297374725,0.5966814756393433,0.694973886013031,-0.15278610587120056,0.5996167659759521,0.7715581059455872,0.11300128698348999,0.6513749361038208,0.6854963302612305,-0.06403926014900208,0.5803090929985046,0.7329998016357422,0.22871586680412292,0.6193925142288208,0.6907497048377991,0.07799254357814789,0.5773753523826599,0.7296988368034363,0.2412223368883133,0.6103740930557251,0.6842515468597412,0.07973809540271759,0.5758823156356812,0.7226561903953552,0.22560235857963562,0.6035857796669006,0.6992256045341492,0.06428606063127518,0.5775367021560669,0.7205850481987,0.22475990653038025,0.6024991273880005,0.6982780694961548,0.07448463886976242,0.6927229762077332,0.7789832353591919,0.053046815097332,0.7010443210601807,0.723041296005249,-0.05319700762629509,0.6423562169075012,0.7226253747940063,0.2586491107940674,0.6432157158851624,0.630607008934021,0.049616582691669464,0.6909946203231812,0.711729109287262,0.44528108835220337,0.6893543004989624,0.64144366979599,0.2630541920661926,0.702256977558136,0.7169318795204163,0.4656526446342468,0.7015020847320557,0.6530201435089111,0.28620606660842896,0.6873694062232971,0.6907853484153748,0.4959290027618408,0.686311662197113,0.6189807057380676,0.3372652232646942,0.0
0.5375530123710632,0.7250251770019531,-0.05793433636426926,0.5300291180610657,0.7323034405708313,-0.07551287114620209,0.5296563506126404,0.7355902791023254,-0.07552554458379745,0.5294087529182434,0.7390558123588562,-0.07555298507213593,0.5313495397567749,0.7258351445198059,-0.08380560576915741,0.5319101214408875,0.7244558334350586,-0.08387777209281921,0.5325983166694641,0.722998321056366,-0.08394832909107208,0.5349113345146179,0.7471935749053955,-0.10671323537826538,0.5383179783821106,0.7251564264297485,-0.143280029296875,0.5449762344360352,0.7297681570053101,-0.062111787497997284,0.5467622876167297,0.7233878970146179,-0.07245844602584839,0.5663212537765503,0.7929365038871765,-0.03408944979310036,0.5946217775344849,0.6959976553916931,-0.16281351447105408,0.5934827327728271,0.7666777968406677,0.11197610944509506,0.6480422019958496,0.6854296922683716,-0.0723494365811348,0.5770999193191528,0.7168577313423157,0.22448882460594177,0.6199638843536377,0.6905468106269836,0.07781954109668732,0.5741463899612427,0.7104161977767944,0.239923357963562,0.6162244081497192,0.6813809275627136,0.08009086549282074,0.5730551481246948,0.7034081816673279,0.2243002951145172,0.6040741205215454,0.6889770030975342,0.06471911817789078,0.5753228068351746,0.7089987397193909,0.22002336382865906,0.603053629398346,0.6950822472572327,0.07467937469482422,0.692447304725647,0.7788263559341431,0.05322783440351486,0.698799729347229,0.7226669192314148,-0.05342598631978035,0.641605794429779,0.7281233668327332,0.26536479592323303,0.6378132700920105,0.6339102387428284,0.04642810299992561,0.6913872957229614,0.7130751013755798,0.4579201638698578,0.687749981880188,0.64643394947052,0.274840772151947,0.7022813558578491,0.7173120379447937,0.4793451726436615,0.6994830369949341,0.6588420271873474,0.30140939354896545,0.6887275576591492,0.694221556186676,0.515341579914093,0.6847926378250122,0.6301990747451782,0.3647519648075104,0.0
0.5353283882141113,0.7262407541275024,-0.05758821964263916,0.5282661318778992,0.7335225939750671,-0.07578276842832565,0.5279384851455688,0.7366123199462891,-0.07579804211854935,0.5277369618415833,0.7398406863212585,-0.07583191245794296,0.5296055674552917,0.7273439764976501,-0.08451755344867706,0.5302007794380188,0.725992739200592,-0.08459675312042236,0.5309450030326843,0.7245299220085144,-0.08465974777936935,0.5330715179443359,0.7479177713394165,-0.10978005826473236,0.5367770791053772,0.7263748645782471,-0.14928627014160156,0.5424954295158386,0.730576753616333,-0.06276699900627136,0.5442819595336914,0.7243692874908447,-0.07367172092199326,0.5652552843093872,0.7926697134971619,-0.03459082916378975,0.5938770771026611,0.699255108833313,-0.17051371932029724,0.5895429253578186,0.7614883780479431,0.11497272551059723,0.647039532661438,0.6849619746208191,-0.07544733583927155,0.5728661417961121,0.7135505080223083,0.22959299385547638,0.6197501420974731,0.6867640018463135,0.07817186415195465,0.5714243054389954,0.7068072557449341,0.24411442875862122,0.615346372127533,0.6794047951698303,0.08139793574810028,0.5705476403236389,0.7006492018699646,0.22690698504447937,0.6020614504814148,0.6878932118415833,0.0657549649477005,0.5731474757194519,0.706375241279602,0.22483737766742706,0.6015174388885498,0.693916916847229,0.07483641803264618,0.6922243237495422,0.7791231870651245,0.05480898544192314,0.6975254416465759,0.722070574760437,-0.05505263805389404,0.6412448287010193,0.7270233035087585,0.27696776390075684,0.6342297196388245,0.6380879282951355,0.04726414009928703,0.6916830539703369,0.7121831774711609,0.45449814200401306,0.6871019005775452,0.6496322751045227,0.261631041765213,0.702386200428009,0.7159398794174194,0.4742821156978607,0.6990898847579956,0.6614167094230652,0.28689050674438477,0.6895925998687744,0.6931878924369812,0.5069591999053955,0.6857133507728577,0.6333549618721008,0.3436085283756256,0.0
0.5336707830429077,0.7277476191520691,-0.05521588400006294,0.5268028378486633,0.7352333664894104,-0.07363361865282059,0.52651447057724,0.7380936741828918,-0.07364614307880402,0.526346743106842,0.7410874962806702,-0.07367820292711258,0.5281549692153931,0.7297399640083313,-0.08227001875638962,0.5287855267524719,0.7286383509635925,-0.08235315978527069,0.529557466506958,0.7274309992790222,-0.08241716772317886,0.5317637920379639,0.7491998076438904,-0.10929050296545029,0.5353474020957947,0.7290220856666565,-0.14884592592716217,0.5409643054008484,0.7314977049827576,-0.06103784590959549,0.5427586436271667,0.7259556651115417,-0.07190962135791779,0.5650016069412231,0.7932437658309937,-0.034561313688755035,0.592147707939148,0.7025365829467773,-0.17322120070457458,0.5897204279899597,0.7615155577659607,0.11527232080698013,0.646016001701355,0.6842752695083618,-0.07525704056024551,0.573218822479248,0.7153015732765198,0.23235543072223663,0.6220457553863525,0.6850900650024414,0.08612720668315887,0.5718540549278259,0.7103040814399719,0.2465493381023407,0.62046879529953,0.6786453127861023,0.09097428619861603,0.5706647038459778,0.704759955406189,0.22934457659721375,0.6059572100639343,0.6874715089797974,0.07563251256942749,0.5732541084289551,0.7069334387779236,0.2276427000761032,0.6055268049240112,0.6937659978866577,0.08349625021219254,0.6917654871940613,0.7797850370407104,0.055875975638628006,0.6965094804763794,0.7216988801956177,-0.056123457849025726,0.6367191076278687,0.7271616458892822,0.281995564699173,0.6249270439147949,0.6468414068222046,0.046008333563804626,0.6913430094718933,0.7117640376091003,0.4650398790836334,0.6879234910011292,0.6622987389564514,0.2537681460380554,0.7018211483955383,0.7156937718391418,0.4851202368736267,0.699964702129364,0.6630405783653259,0.2785502076148987,0.6886194944381714,0.6928337216377258,0.5171943306922913,0.6861259937286377,0.6349698901176453,0.3297737240791321,0.0
0.5322132706642151,0.7319446802139282,-0.03725094720721245,0.5257309675216675,0.7394901514053345,-0.0573582649230957,0.5255631804466248,0.74246746301651,-0.05736654996871948,0.5254965424537659,0.7455536127090454,-0.057398855686187744,0.5268340706825256,0.7335701584815979,-0.06409230828285217,0.5274348258972168,0.7322737574577332,-0.06418886035680771,0.5281623005867004,0.7308661341667175,-0.06426159292459488,0.5310286283493042,0.7523232102394104,-0.10323947668075562,0.5338969826698303,0.7313621640205383,-0.13381902873516083,0.5397217273712158,0.7352896332740784,-0.04726763814687729,0.5412505865097046,0.7292820811271667,-0.05562320351600647,0.5650429129600525,0.7936111688613892,-0.03463940694928169,0.5891061425209045,0.7023604512214661,-0.16365763545036316,0.5944264531135559,0.7673061490058899,0.11537934839725494,0.6451848745346069,0.6837418675422668,-0.06967219710350037,0.5786218643188477,0.7363401651382446,0.24689337611198425,0.6271677017211914,0.6870320439338684,0.08891434222459793,0.5769960284233093,0.735891580581665,0.2608351409435272,0.6268531680107117,0.6819860339164734,0.09336809813976288,0.5740372538566589,0.729793906211853,0.24684405326843262,0.6189703941345215,0.6912373900413513,0.07762430608272552,0.5761775374412537,0.7268009781837463,0.2436470091342926,0.6189800500869751,0.6967493295669556,0.08573625236749649,0.6914687752723694,0.7799587249755859,0.05303354188799858,0.6962836384773254,0.7214494943618774,-0.0532582588493824,0.6333795189857483,0.7339116334915161,0.2792132496833801,0.6223222017288208,0.6492359042167664,0.07136629521846771,0.6892414689064026,0.7123949527740479,0.4720967710018158,0.6878077983856201,0.6703721880912781,0.27653566002845764,0.6994147300720215,0.7155004143714905,0.49366602301597595,0.6999076008796692,0.6719501614570618,0.2999982535839081,0.6884911060333252,0.693738579750061,0.5284477472305298,0.6860283017158508,0.6431195139884949,0.34105244278907776,0.0
0.531092643737793,0.7325317859649658,-0.04698788747191429,0.5247560739517212,0.7406511306762695,-0.06581436842679977,0.5246257185935974,0.7435809373855591,-0.06582117080688477,0.5245848894119263,0.7466084957122803,-0.06586035341024399,0.5258013010025024,0.7350953817367554,-0.07444136589765549,0.5264064073562622,0.7340269088745117,-0.07454493641853333,0.5271314382553101,0.7328949570655823,-0.0746297687292099,0.530316948890686,0.7533025145530701,-0.10632488876581192,0.5328630208969116,0.7342056035995483,-0.14428585767745972,0.5387767553329468,0.7357030510902405,-0.05466756224632263,0.5401819944381714,0.7300451397895813,-0.06549803912639618,0.5650659799575806,0.7944222688674927,-0.03568223491311073,0.5874561071395874,0.7040930390357971,-0.1743125021457672,0.5969990491867065,0.7670531868934631,0.11538058519363403,0.6441497802734375,0.68416827917099,-0.08352377265691757,0.5808199644088745,0.7324520945549011,0.24596388638019562,0.6325594186782837,0.6876700520515442,0.07241382449865341,0.5781950950622559,0.730304479598999,0.26012858748435974,0.632824182510376,0.6825239658355713,0.07530681788921356,0.5752913951873779,0.7239149808883667,0.24477621912956238,0.6260653138160706,0.6915668845176697,0.060234181582927704,0.5761716365814209,0.7227050065994263,0.24209514260292053,0.6258875131607056,0.6968526244163513,0.06932789087295532,0.6901923418045044,0.7800520658493042,0.05363686755299568,0.6958179473876953,0.7213332056999207,-0.0538448691368103,0.6297702789306641,0.7348669171333313,0.2800160348415375,0.6220999360084534,0.648337721824646,0.06120495870709419,0.686451256275177,0.7126868367195129,0.4861277639865875,0.6876949667930603,0.6717675924301147,0.27699241042137146,0.6977177858352661,0.7154287695884705,0.5086896419525146,0.6995276808738708,0.6745525598526001,0.3017740547657013,0.6833352446556091,0.6941792964935303,0.5419120192527771,0.6859465837478638,0.6452627778053284,0.34440356492996216,0.0
0.5305799245834351,0.7333568930625916,-0.04549022763967514,0.5242514610290527,0.7419348955154419,-0.06428186595439911,0.5241694450378418,0.7447521090507507,-0.06429214775562286,0.5241765975952148,0.7476531267166138,-0.06433568894863129,0.5252287983894348,0.7366952896118164,-0.07355685532093048,0.5258291959762573,0.7357810735702515,-0.07366358488798141,0.5265454649925232,0.7348148226737976,-0.07376141846179962,0.5300709009170532,0.7541464567184448,-0.10528790950775146,0.532366931438446,0.7365129590034485,-0.14473867416381836,0.5385006070137024,0.7361926436424255,-0.05331386998295784,0.5397473573684692,0.7309169769287109,-0.06512866914272308,0.5655156373977661,0.7950135469436646,-0.03567395731806755,0.5859206318855286,0.7057724595069885,-0.17609179019927979,0.5998164415359497,0.7654256224632263,0.11283831298351288,0.6442238688468933,0.6842346787452698,-0.08227667957544327,0.5809606313705444,0.7227628827095032,0.23973146080970764,0.641974687576294,0.6867141723632812,0.0743572860956192,0.578048050403595,0.7198140621185303,0.25221532583236694,0.6432952880859375,0.6821250915527344,0.07703901082277298,0.573322594165802,0.7179294228553772,0.23669426143169403,0.6366246938705444,0.6904485821723938,0.06226857751607895,0.5762606263160706,0.7086248993873596,0.235027477145195,0.6360546946525574,0.695917010307312,0.07140259444713593,0.6892409324645996,0.7802940011024475,0.05396914482116699,0.6951683759689331,0.721276044845581,-0.05416741967201233,0.6290634870529175,0.737805962562561,0.287871778011322,0.6227818727493286,0.653972327709198,0.06921263039112091,0.6843560934066772,0.7158724665641785,0.5135484337806702,0.684549868106842,0.6713247299194336,0.3084583282470703,0.6964268684387207,0.7179995775222778,0.5382333397865295,0.6990496516227722,0.6780146956443787,0.3361169993877411,0.6785305142402649,0.6974828243255615,0.5703296661376953,0.6855090260505676,0.6464102268218994,0.37835952639579773,0.0
0.5301651358604431,0.7329426407814026,-0.04855480045080185,0.5239288210868835,0.7415546774864197,-0.06630785763263702,0.523838996887207,0.7443335056304932,-0.06632160395383835,0.5238382816314697,0.747200071811676,-0.06637117266654968,0.5249397158622742,0.7365148663520813,-0.07658319175243378,0.5255489349365234,0.7356852889060974,-0.07668772339820862,0.5262680053710938,0.7348129749298096,-0.07678478211164474,0.5298363566398621,0.7541301250457764,-0.10513328015804291,0.5320351719856262,0.7370222806930542,-0.14818012714385986,0.538129448890686,0.7358265519142151,-0.05497081205248833,0.5393983721733093,0.7306457757949829,-0.06802533566951752,0.565524160861969,0.7956041693687439,-0.034347791224718094,0.5851415395736694,0.7074636816978455,-0.17995361983776093,0.5998810529708862,0.7644474506378174,0.11295636743307114,0.6441752910614014,0.6842314004898071,-0.08573008328676224,0.5808755159378052,0.7189778685569763,0.23659774661064148,0.6426973342895508,0.686077892780304,0.0739617794752121,0.5767425894737244,0.7156816124916077,0.2491207867860794,0.6439130902290344,0.6817606687545776,0.07643098384141922,0.5723997950553894,0.713550865650177,0.23296403884887695,0.6370989084243774,0.6896946430206299,0.06241532042622566,0.5762816667556763,0.7035444974899292,0.23187653720378876,0.6364918947219849,0.695277988910675,0.07135351002216339,0.6884817481040955,0.7810595631599426,0.05624476075172424,0.694188117980957,0.7215105295181274,-0.056431300938129425,0.6280674338340759,0.7385304570198059,0.2881302535533905,0.6218541860580444,0.6521991491317749,0.06369559466838837,0.6833013892173767,0.7153252363204956,0.5089942812919617,0.6856740713119507,0.6689392328262329,0.2996581196784973,0.6956871747970581,0.7178752422332764,0.5331498384475708,0.698589563369751,0.67561936378479,0.32720306515693665,0.6774088740348816,0.6969965696334839,0.5653807520866394,0.6851681470870972,0.6459730267524719,0.3720480799674988,0.0
0.5300693511962891,0.7329943180084229,-0.05238921195268631,0.5238904356956482,0.7415611743927002,-0.06953615695238113,0.5237823724746704,0.7442789077758789,-0.06954896450042725,0.5237621068954468,0.7470956444740295,-0.06959579885005951,0.5249341726303101,0.7367616891860962,-0.07968242466449738,0.525547444820404,0.7360344529151917,-0.07978500425815582,0.5262652635574341,0.7352637052536011,-0.07988739758729935,0.5297596454620361,0.7542916536331177,-0.10516928136348724,0.5319532752037048,0.7376611828804016,-0.14879876375198364,0.5379064679145813,0.7358954548835754,-0.05769350007176399,0.539228081703186,0.7309941053390503,-0.07064621150493622,0.5655407309532166,0.7964723706245422,-0.03427977114915848,0.5846365690231323,0.7077637910842896,-0.1792675256729126,0.5982555747032166,0.764430820941925,0.11388757079839706,0.643738865852356,0.6842336058616638,-0.08627292513847351,0.5784484148025513,0.7194718718528748,0.24412445724010468,0.6509424448013306,0.6878268122673035,0.07276428490877151,0.5739090442657471,0.716924786567688,0.25861281156539917,0.6541090607643127,0.6824212670326233,0.07571790367364883,0.5714784264564514,0.7115345001220703,0.24329614639282227,0.6480002999305725,0.6900140047073364,0.06151338666677475,0.5743067860603333,0.7040528655052185,0.2399808168411255,0.6467545032501221,0.6953383088111877,0.07008504122495651,0.6882951259613037,0.781694769859314,0.05820869654417038,0.6940959692001343,0.7221935987472534,-0.05841005966067314,0.6271642446517944,0.7372931241989136,0.2952694296836853,0.6216579675674438,0.6529243588447571,0.06494409590959549,0.6833489537239075,0.7110857367515564,0.5069452524185181,0.6902503967285156,0.6679579019546509,0.29729801416397095,0.6964080929756165,0.7120723128318787,0.5298961400985718,0.7035306096076965,0.6728101372718811,0.3197806477546692,0.6778563261032104,0.6894558668136597,0.5587348937988281,0.6857147216796875,0.6445546746253967,0.35010209679603577,0.0
0.5294552445411682,0.732700526714325,-0.05558221414685249,0.523567259311676,0.7413841485977173,-0.07345563918352127,0.5234365463256836,0.7440903782844543,-0.07347255200147629,0.5233978033065796,0.7469022274017334,-0.07351675629615784,0.5247393846511841,0.7366349101066589,-0.08375754207372665,0.5253973007202148,0.7359501719474792,-0.08385930955410004,0.526158332824707,0.735226035118103,-0.08394058048725128,0.5295892953872681,0.754150390625,-0.1089504137635231,0.531974732875824,0.7378141283988953,-0.15493962168693542,0.5371554493904114,0.7356494069099426,-0.061126649379730225,0.538618266582489,0.7307001948356628,-0.07429631054401398,0.5652731657028198,0.7962927222251892,-0.03463149443268776,0.5851248502731323,0.7078285813331604,-0.18429096043109894,0.5939272046089172,0.761628270149231,0.11131173372268677,0.6427214741706848,0.6836814284324646,-0.08540653437376022,0.5753079652786255,0.7139578461647034,0.22394207119941711,0.637008547782898,0.6872988343238831,0.08358272165060043,0.5704851746559143,0.7093531489372253,0.2354370355606079,0.6374539136886597,0.6818516254425049,0.08759668469429016,0.5709108114242554,0.7035735845565796,0.2172403782606125,0.6176875829696655,0.6906624436378479,0.07205004245042801,0.573187530040741,0.7018344402313232,0.21820290386676788,0.6179168224334717,0.6967395544052124,0.08084769546985626,0.6870996356010437,0.7819662094116211,0.05945579335093498,0.693722665309906,0.7223799228668213,-0.059629540890455246,0.6244279146194458,0.7366247773170471,0.2886325418949127,0.618288516998291,0.6512537598609924,0.0388290137052536,0.6810512542724609,0.7081041932106018,0.4959997236728668,0.6897923350334167,0.6674770712852478,0.2534428536891937,0.6941109895706177,0.7088606357574463,0.5184183716773987,0.7032219767570496,0.6691045165061951,0.27803394198417664,0.6750255823135376,0.686982274055481,0.5483590960502625,0.6843207478523254,0.643056333065033,0.31847161054611206,0.0
0.5293700695037842,0.7325248122215271,-0.05685495585203171,0.5234335660934448,0.741337239742279,-0.07436737418174744,0.5232748985290527,0.7440143823623657,-0.0743866115808487,0.5232077836990356,0.7468003630638123,-0.07443182170391083,0.5246902704238892,0.7366880178451538,-0.0848403200507164,0.5253719091415405,0.7360537648200989,-0.08494431525468826,0.5261561870574951,0.7353928685188293,-0.08502114564180374,0.5294828414916992,0.754060685634613,-0.10886065661907196,0.5320237874984741,0.7382354736328125,-0.1554602086544037,0.5370029807090759,0.7354708313941956,-0.062104593962430954,0.5385688543319702,0.730563759803772,-0.075517438352108,0.5651601552963257,0.7962254285812378,-0.03349702060222626,0.5854899287223816,0.7080078721046448,-0.18480993807315826,0.5920141935348511,0.760126531124115,0.11176556348800659,0.6416298151016235,0.6840083003044128,-0.08408676832914352,0.5750908255577087,0.7115892171859741,0.22387364506721497,0.633029580116272,0.6877764463424683,0.09294664114713669,0.5705292224884033,0.706260621547699,0.23568765819072723,0.6332818269729614,0.6822604537010193,0.09795437753200531,0.5708112716674805,0.7008798718452454,0.21729262173175812,0.6117693781852722,0.6914814710617065,0.0821884274482727,0.57279372215271,0.7009084820747375,0.21811740100383759,0.6119521856307983,0.6980481743812561,0.0902906060218811,0.6867346167564392,0.7821351885795593,0.061255015432834625,0.6937177777290344,0.7225592732429504,-0.06142258644104004,0.6229864358901978,0.7344129085540771,0.28852134943008423,0.617697536945343,0.650040328502655,0.029090985655784607,0.6808868050575256,0.7063973546028137,0.4939107894897461,0.689369261264801,0.6670752763748169,0.2324126958847046,0.6939190626144409,0.7076419591903687,0.5158244371414185,0.7023409605026245,0.6677320003509521,0.2562193274497986,0.6755485534667969,0.6849435567855835,0.5444425940513611,0.68526691198349,0.6422528624534607,0.2946721911430359,0.0
0.5295320153236389,0.7324138283729553,-0.061503540724515915,0.5235158801078796,0.7412399649620056,-0.07661367207765579,0.5233396291732788,0.7438933253288269,-0.07663597911596298,0.523253321647644,0.746659517288208,-0.07667774707078934,0.5247957110404968,0.7366635799407959,-0.08810146152973175,0.5254769325256348,0.7360574007034302,-0.088210329413414,0.5262606739997864,0.7354220151901245,-0.08827871084213257,0.5294848680496216,0.7539405822753906,-0.10601385682821274,0.5321112871170044,0.7383673787117004,-0.15532270073890686,0.5371190309524536,0.7353364825248718,-0.06451249867677689,0.5387362837791443,0.7305049896240234,-0.07925090938806534,0.5650845766067505,0.7961289882659912,-0.024137886241078377,0.5857161283493042,0.7082239985466003,-0.18508875370025635,0.5908149480819702,0.7596826553344727,0.12429579347372055,0.6413139700889587,0.6847879886627197,-0.08298571407794952,0.5752355456352234,0.7081236243247986,0.22900891304016113,0.6260753273963928,0.688246488571167,0.10806313902139664,0.5707616806030273,0.7011934518814087,0.24068577587604523,0.6253514289855957,0.6826516389846802,0.11517317593097687,0.5708608031272888,0.6988507509231567,0.21926435828208923,0.604180097579956,0.6915320754051208,0.09949018806219101,0.5734150409698486,0.7001669406890869,0.2219446897506714,0.6041697263717651,0.6982781887054443,0.10589480400085449,0.6867110729217529,0.7820951342582703,0.06468034535646439,0.6937811374664307,0.7238235473632812,-0.06485791504383087,0.6235204935073853,0.7272961735725403,0.29587388038635254,0.6185836791992188,0.6473970413208008,0.009250828996300697,0.6820960640907288,0.7052032947540283,0.4932471215724945,0.6912819743156433,0.6668108701705933,0.1909169852733612,0.6949925422668457,0.7075039744377136,0.5110690593719482,0.7035202383995056,0.667664647102356,0.21287500858306885,0.6814038753509521,0.6828230023384094,0.5360270738601685,0.6883425712585449,0.64154452085495,0.2521335482597351,0.0
0.5294491052627563,0.7323226928710938,-0.07279716432094574,0.5234752297401428,0.7410878539085388,-0.08680228888988495,0.5232886075973511,0.7437403798103333,-0.08682671189308167,0.5231870412826538,0.7465426325798035,-0.08687160909175873,0.5247791409492493,0.7366350293159485,-0.0987999364733696,0.525467038154602,0.7361155152320862,-0.09891021996736526,0.5262584686279297,0.7355815172195435,-0.09897428750991821,0.5294563174247742,0.7538259625434875,-0.10909219086170197,0.5321676135063171,0.7388917207717896,-0.16276958584785461,0.5370184183120728,0.735131561756134,-0.07416918128728867,0.5386823415756226,0.7303826212882996,-0.0895400419831276,0.5650559663772583,0.7960773706436157,-0.02577056549489498,0.5859520435333252,0.7087732553482056,-0.19003356993198395,0.590958833694458,0.7579542994499207,0.12269555032253265,0.641451358795166,0.6849266290664673,-0.0830601304769516,0.5756028294563293,0.7076576352119446,0.22735564410686493,0.6257986426353455,0.6879944205284119,0.10494410991668701,0.5712047815322876,0.7011802196502686,0.2390551120042801,0.6249114871025085,0.6823945641517639,0.11114267259836197,0.5708936452865601,0.698735237121582,0.2182239592075348,0.6072207093238831,0.6914223432540894,0.0956980437040329,0.5740681290626526,0.7002605199813843,0.22049327194690704,0.6071462631225586,0.6981602907180786,0.10280462354421616,0.6865322589874268,0.7821983695030212,0.06558115035295486,0.6938061714172363,0.7245938181877136,-0.06574201583862305,0.6229681968688965,0.7232649922370911,0.2932760417461395,0.6188227534294128,0.6449212431907654,0.002668206114321947,0.6821389198303223,0.7044838070869446,0.4897037148475647,0.6914955377578735,0.6665664911270142,0.18663020431995392,0.6947678327560425,0.7072855830192566,0.5064381957054138,0.7030904293060303,0.6667696237564087,0.20870360732078552,0.6817377209663391,0.682365357875824,0.5307787656784058,0.6895856857299805,0.6409178972244263,0.247479647397995,0.0
