NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5371382832527161,0.3580332100391388,-0.08517149835824966,0.5324943661689758,0.3506588637828827,-0.09937014430761337,0.533221960067749,0.3494712710380554,-0.09939512610435486,0.533993124961853,0.34803956747055054,-0.09941036999225616,0.5317382216453552,0.35113638639450073,-0.07529118657112122,0.5318551659584045,0.35046377778053284,-0.07528715580701828,0.5320772528648376,0.3495293855667114,-0.0753302350640297,0.5413273572921753,0.3374873101711273,-0.13415879011154175,0.5398273468017578,0.3382631540298462,-0.025289949029684067,0.5449832677841187,0.3583768308162689,-0.09615369141101837,0.5444444417953491,0.35907354950904846,-0.06426908820867538,0.5824659466743469,0.33225810527801514,-0.18282702565193176,0.5673163533210754,0.3421980142593384,0.052462298423051834,0.6272048354148865,0.36499008536338806,-0.2323634922504425,0.5790301561355591,0.41113147139549255,0.10157513618469238,0.6291311979293823,0.431529700756073,-0.269778311252594,0.5611625909805298,0.47687703371047974,0.07628434896469116,0.6322875618934631,0.4473792016506195,-0.29790249466896057,0.5539432764053345,0.4889448583126068,0.08104683458805084,0.6225975751876831,0.44831523299217224,-0.29379522800445557,0.5500013828277588,0.48714885115623474,0.054855186492204666,0.6217275857925415,0.44418442249298096,-0.26757875084877014,0.5536383390426636,0.4837648570537567,0.06367567926645279,0.6275690793991089,0.44800060987472534,-0.07432004064321518,0.6082044839859009,0.4487534165382385,0.07435981184244156,0.6083275079727173,0.5359668135643005,-0.10869566351175308,0.5907898545265198,0.5267302393913269,0.0416937880218029,0.6102473735809326,0.6305480599403381,-0.06900341063737869,0.5994879007339478,0.6127293109893799,0.1072617620229721,0.619671642780304,0.6495122313499451,-0.06818642467260361,0.610937774181366,0.6256837844848633,0.11155173927545547,0.5805373191833496,0.6469379663467407,-0.1279992163181305,0.5774403214454651,0.636543869972229,0.07728687673807144,0.0
0.5367830395698547,0.35734590888023376,-0.0859144851565361,0.5322818160057068,0.34992244839668274,-0.10011736303567886,0.5330256223678589,0.3486999273300171,-0.10013842582702637,0.5338029265403748,0.34723642468452454,-0.10015323013067245,0.531514585018158,0.35042133927345276,-0.07568707317113876,0.5316452980041504,0.34973201155662537,-0.07568167895078659,0.5318809151649475,0.3487650454044342,-0.07572393864393234,0.5411947965621948,0.3366256058216095,-0.13564306497573853,0.5396572351455688,0.33740442991256714,-0.024601809680461884,0.5445038080215454,0.35766592621803284,-0.0970066636800766,0.5439890623092651,0.35838010907173157,-0.06466358155012131,0.5824257731437683,0.33225658535957336,-0.18267926573753357,0.567084550857544,0.3420095443725586,0.05470169708132744,0.6272239685058594,0.3654511570930481,-0.2322358340024948,0.579533040523529,0.4112628996372223,0.10328040271997452,0.628994882106781,0.4345742166042328,-0.26741859316825867,0.5601576566696167,0.4769676625728607,0.07581187784671783,0.6314486861228943,0.4497111141681671,-0.2958950400352478,0.5527461767196655,0.48906227946281433,0.08034589886665344,0.6216700077056885,0.4501156210899353,-0.2912144064903259,0.5497157573699951,0.4872892498970032,0.05423406511545181,0.6211923956871033,0.4461137056350708,-0.2651197910308838,0.5530716180801392,0.4840780794620514,0.06328881531953812,0.6274131536483765,0.4487367272377014,-0.07471974939107895,0.6082749366760254,0.44907572865486145,0.07476331293582916,0.6076567769050598,0.5363187193870544,-0.11224917322397232,0.5911771059036255,0.5270057320594788,0.03309046849608421,0.6098658442497253,0.6309238076210022,-0.0719539076089859,0.599402666091919,0.6133311986923218,0.09313689172267914,0.619591236114502,0.6493987441062927,-0.07180435955524445,0.6106400489807129,0.6264047622680664,0.0969046875834465,0.5805046558380127,0.6476226449012756,-0.1321355402469635,0.5774301290512085,0.6366451978683472,0.06086818501353264,0.0
0.5360172986984253,0.3564406931400299,-0.08655145764350891,0.5316833257675171,0.34896406531333923,-0.10079213231801987,0.5324318408966064,0.3476841151714325,-0.10081541538238525,0.5332035422325134,0.3461633622646332,-0.10083208233118057,0.5308957695960999,0.34951379895210266,-0.07643219083547592,0.5310327410697937,0.3487987220287323,-0.07642648369073868,0.5312713384628296,0.34777721762657166,-0.07646894454956055,0.5406668782234192,0.33550652861595154,-0.13592080771923065,0.5390414595603943,0.33631739020347595,-0.0253153033554554,0.5436503291130066,0.3565569221973419,-0.09746895730495453,0.5431175827980042,0.3572990596294403,-0.06537282466888428,0.5818580389022827,0.3322495222091675,-0.1853628307580948,0.5667794346809387,0.3413931131362915,0.055716902017593384,0.6270589828491211,0.3657762408256531,-0.23314268887043,0.5794227123260498,0.40999969840049744,0.10276950895786285,0.6286900639533997,0.43554985523223877,-0.2648206353187561,0.5618325471878052,0.47681954503059387,0.07241290807723999,0.6310710906982422,0.45151472091674805,-0.2940102219581604,0.5540441870689392,0.4890255331993103,0.07681328058242798,0.6210466623306274,0.4525997042655945,-0.28849977254867554,0.5511752963066101,0.48730412125587463,0.05003437399864197,0.6208619475364685,0.4482235312461853,-0.2622081935405731,0.5548616647720337,0.48404115438461304,0.05952350050210953,0.6273887753486633,0.4478793740272522,-0.07580465823411942,0.6084327697753906,0.4496189057826996,0.07585044205188751,0.6061800718307495,0.5361852645874023,-0.10775436460971832,0.5928786993026733,0.5274200439453125,0.0406176783144474,0.6090834736824036,0.6309158802032471,-0.06628087162971497,0.5997961759567261,0.6137370467185974,0.09645284712314606,0.6193685531616211,0.6485878825187683,-0.06560634821653366,0.610962986946106,0.6268918514251709,0.09960414469242096,0.5803505182266235,0.6475675702095032,-0.1258307844400406,0.5775477290153503,0.6366462707519531,0.06249047443270683,0.0
0.5351905822753906,0.35595911741256714,-0.10129817575216293,0.5310705900192261,0.34827467799186707,-0.1156492605805397,0.531792938709259,0.34697967767715454,-0.1156625747680664,0.5325420498847961,0.3454447388648987,-0.11568472534418106,0.5303336977958679,0.3487679660320282,-0.09069009125232697,0.530491292476654,0.3479864001274109,-0.09067777544260025,0.5307430624961853,0.3468984067440033,-0.09071885794401169,0.5402050614356995,0.33466535806655884,-0.15276145935058594,0.5385876297950745,0.33537405729293823,-0.039700690656900406,0.5427197813987732,0.35604342818260193,-0.11288581043481827,0.5421774983406067,0.35674044489860535,-0.07997376471757889,0.581313967704773,0.3319181799888611,-0.1960846483707428,0.5659760236740112,0.33995404839515686,0.042333535850048065,0.6270590424537659,0.36710867285728455,-0.23629100620746613,0.5792027711868286,0.40697944164276123,0.08788087218999863,0.6282117962837219,0.43564939498901367,-0.2584899067878723,0.5644863843917847,0.474544882774353,0.05391879752278328,0.6303882598876953,0.4518700838088989,-0.2870762348175049,0.5574814081192017,0.4873245358467102,0.05807331204414368,0.6204937696456909,0.45364001393318176,-0.2813912332057953,0.554743766784668,0.4871074855327606,0.03075019083917141,0.6203345060348511,0.4493044912815094,-0.25568893551826477,0.5579779744148254,0.48279938101768494,0.04096498340368271,0.6263476610183716,0.44538456201553345,-0.07547888904809952,0.6085564494132996,0.4463735818862915,0.07552362233400345,0.6051731705665588,0.5353484749794006,-0.09402688592672348,0.5961779356002808,0.5275079011917114,0.05298757553100586,0.6086906790733337,0.6309038400650024,-0.05515176057815552,0.6015411615371704,0.6174343824386597,0.1063324436545372,0.6189380884170532,0.6483450531959534,-0.054825037717819214,0.6116698980331421,0.6330496072769165,0.1090482622385025,0.5803098082542419,0.6474453210830688,-0.11419804394245148,0.5776091814041138,0.6366017460823059,0.07102115452289581,0.0
0.534579873085022,0.35524457693099976,-0.10206828266382217,0.530494213104248,0.3471694588661194,-0.1163780689239502,0.5311934947967529,0.34579116106033325,-0.11639545857906342,0.5319241881370544,0.34414026141166687,-0.11641918122768402,0.5297213792800903,0.3477049767971039,-0.09147565066814423,0.5298513770103455,0.34687575697898865,-0.09146340936422348,0.53007572889328,0.3457278311252594,-0.09150528907775879,0.5395596623420715,0.3330734074115753,-0.15343709290027618,0.5379152894020081,0.3340308368206024,-0.04070455953478813,0.5421018600463867,0.3552810847759247,-0.11365386098623276,0.5414543747901917,0.3559792935848236,-0.08079324662685394,0.5811125040054321,0.331695556640625,-0.19597437977790833,0.5659981369972229,0.3401891887187958,0.04107373207807541,0.6268170475959778,0.3691631853580475,-0.23586218059062958,0.5813319087028503,0.4070194661617279,0.08634138107299805,0.627727210521698,0.4360472857952118,-0.25576943159103394,0.5687734484672546,0.4741581082344055,0.04763045907020569,0.6298390626907349,0.4530335068702698,-0.28497058153152466,0.5622438192367554,0.48757216334342957,0.05063708499073982,0.6196869015693665,0.45516282320022583,-0.2804233133792877,0.5589825510978699,0.48748186230659485,0.02313617616891861,0.6190866231918335,0.4509299695491791,-0.2534995377063751,0.5625045895576477,0.48298779129981995,0.03454353287816048,0.6255474090576172,0.4449476897716522,-0.07521136105060577,0.6085442900657654,0.4465932250022888,0.07526237517595291,0.6043398976325989,0.5351905226707458,-0.0847749188542366,0.5972452759742737,0.5275190472602844,0.06694243848323822,0.6079020500183105,0.6308919191360474,-0.041281357407569885,0.6019446849822998,0.6185905933380127,0.12596933543682098,0.6182149648666382,0.6480045318603516,-0.040249019861221313,0.6119838953018188,0.6352108120918274,0.1293700784444809,0.5802862644195557,0.6474073529243469,-0.09504260867834091,0.5777968168258667,0.6365802884101868,0.09505489468574524,0.0
0.5334672927856445,0.3538537919521332,-0.10547838360071182,0.5294383764266968,0.3454601466655731,-0.11934985220432281,0.530170738697052,0.3440610468387604,-0.1193709522485733,0.5309362411499023,0.34239456057548523,-0.11940119415521622,0.5285419225692749,0.3459745943546295,-0.09446271508932114,0.5286052227020264,0.34511107206344604,-0.0944465845823288,0.5287772417068481,0.3439609706401825,-0.09448839724063873,0.5385450720787048,0.3315282464027405,-0.1558791697025299,0.5367547273635864,0.33246365189552307,-0.043271079659461975,0.540905773639679,0.3540191054344177,-0.11701587587594986,0.5401720404624939,0.35478150844573975,-0.08419667184352875,0.5806409120559692,0.33132755756378174,-0.19884343445301056,0.5650562047958374,0.3358439803123474,0.03608674183487892,0.6265912652015686,0.3694259226322174,-0.237822026014328,0.5812115669250488,0.40402624011039734,0.0788358747959137,0.6268738508224487,0.4361119270324707,-0.25304168462753296,0.5697158575057983,0.47348228096961975,0.039901651442050934,0.6295362114906311,0.4530200958251953,-0.2816252112388611,0.5651960968971252,0.48859813809394836,0.0420038104057312,0.6195002198219299,0.45503172278404236,-0.2767917513847351,0.5618465542793274,0.4920233488082886,0.01443692296743393,0.6186553835868835,0.4510281980037689,-0.250413179397583,0.5650551915168762,0.48521021008491516,0.026714924722909927,0.6235469579696655,0.4418152868747711,-0.07387936115264893,0.605660080909729,0.44526106119155884,0.07393939048051834,0.6028934717178345,0.5310824513435364,-0.09673835337162018,0.5969120860099792,0.5268033146858215,0.05023382976651192,0.6071507930755615,0.6302995085716248,-0.07424888759851456,0.6023162007331848,0.6185508370399475,0.10017143189907074,0.6174300909042358,0.6471275687217712,-0.07550924271345139,0.6124261617660522,0.6353100538253784,0.10243657976388931,0.5801708698272705,0.6473913788795471,-0.1367814540863037,0.5782367587089539,0.636268675327301,0.062141697853803635,0.0
0.53215491771698,0.35236936807632446,-0.1173061951994896,0.5280632376670837,0.34351351857185364,-0.13161024451255798,0.5288288593292236,0.3420669734477997,-0.13163062930107117,0.5296481847763062,0.3403581380844116,-0.13166871666908264,0.5272353291511536,0.34408217668533325,-0.106317438185215,0.5273523330688477,0.34321072697639465,-0.10629675537347794,0.5275812745094299,0.34206295013427734,-0.10633353143930435,0.5375134944915771,0.3297070264816284,-0.16786062717437744,0.5358339548110962,0.330491840839386,-0.053168315440416336,0.5401395559310913,0.35261136293411255,-0.12843365967273712,0.5393937230110168,0.35346049070358276,-0.09505484998226166,0.5803272724151611,0.33116158843040466,-0.20882344245910645,0.5647899508476257,0.3352734446525574,0.027968253940343857,0.6262810826301575,0.37111708521842957,-0.245500847697258,0.5842678546905518,0.39877912402153015,0.06945928931236267,0.6269261837005615,0.437103807926178,-0.25410816073417664,0.5821747183799744,0.4649328887462616,0.022526882588863373,0.6294796466827393,0.4550311267375946,-0.28307706117630005,0.5811614394187927,0.48173457384109497,0.02264443039894104,0.6196224689483643,0.4565156400203705,-0.2776039242744446,0.5777795314788818,0.48670494556427,-0.004200606606900692,0.618704617023468,0.45277678966522217,-0.251081645488739,0.5785416960716248,0.4748336374759674,0.009638375602662563,0.6223455667495728,0.4414971172809601,-0.07382513582706451,0.6060329675674438,0.4430193603038788,0.07388558983802795,0.5996659994125366,0.5289548635482788,-0.0915393978357315,0.5967506170272827,0.525522768497467,0.05587019771337509,0.6066597700119019,0.629711389541626,-0.05392206832766533,0.6031482219696045,0.6118274927139282,0.11660043895244598,0.61649090051651,0.6468177437782288,-0.053845036774873734,0.6135245561599731,0.6267175674438477,0.11992285400629044,0.5793825387954712,0.6468448638916016,-0.11589424312114716,0.5782788991928101,0.6333240866661072,0.07929868251085281,0.0
0.5317564606666565,0.350469708442688,-0.12133612483739853,0.5277398824691772,0.3415515720844269,-0.13625550270080566,0.5285168886184692,0.34012240171432495,-0.13627353310585022,0.5293362736701965,0.33847126364707947,-0.1363106518983841,0.5269109010696411,0.3420853018760681,-0.11094770580530167,0.52703857421875,0.34117597341537476,-0.11093004047870636,0.5272786021232605,0.3399829566478729,-0.11097743362188339,0.5373265743255615,0.3278539478778839,-0.17492347955703735,0.5357607007026672,0.32828423380851746,-0.06000514701008797,0.5397675037384033,0.3508240580558777,-0.13331378996372223,0.5391329526901245,0.3517409861087799,-0.09986679255962372,0.5803338289260864,0.33115559816360474,-0.2141875922679901,0.564841628074646,0.3334100842475891,0.01609613001346588,0.6259236335754395,0.3726176619529724,-0.2504824995994568,0.5858108401298523,0.39691171050071716,0.04984138160943985,0.6255059838294983,0.4380188286304474,-0.253592848777771,0.5877746939659119,0.4661639928817749,0.0047265891917049885,0.628462553024292,0.4565716087818146,-0.28214508295059204,0.5872192978858948,0.48238372802734375,0.004355975892394781,0.6172165274620056,0.4583776593208313,-0.2762402594089508,0.5850642323493958,0.4882217049598694,-0.021436739712953568,0.6169630289077759,0.45400112867355347,-0.25042811036109924,0.586638867855072,0.4768740236759186,-0.007680585142225027,0.6214784383773804,0.4414028227329254,-0.07317101210355759,0.6076606512069702,0.44214969873428345,0.07322244346141815,0.5965059399604797,0.5278961658477783,-0.09212586283683777,0.5970200300216675,0.5253663659095764,0.07247231155633926,0.6054968237876892,0.629557192325592,-0.0555516853928566,0.6038880944252014,0.6088575720787048,0.1394214779138565,0.6151453256607056,0.6468446254730225,-0.05563788861036301,0.6141375303268433,0.6233645081520081,0.1432003378868103,0.5775138735771179,0.6460589170455933,-0.1171860545873642,0.5782662034034729,0.6313865780830383,0.10563009977340698,0.0
0.530755877494812,0.3484307527542114,-0.13538935780525208,0.5268665552139282,0.3397075831890106,-0.1500137895345688,0.5276929140090942,0.33825355768203735,-0.1500258892774582,0.5285758376121521,0.33659079670906067,-0.15006095170974731,0.5259779691696167,0.34028440713882446,-0.1247384324669838,0.5260912179946899,0.33936959505081177,-0.12472647428512573,0.5263264179229736,0.33815738558769226,-0.12477747350931168,0.5368433594703674,0.32587730884552,-0.18543405830860138,0.5352168679237366,0.32621854543685913,-0.07099217176437378,0.5390087962150574,0.34873849153518677,-0.14607536792755127,0.5383672714233398,0.3498694598674774,-0.11275307834148407,0.5803740620613098,0.33094918727874756,-0.21991030871868134,0.5633571743965149,0.3307982385158539,0.00686017656698823,0.6248083710670471,0.37444543838500977,-0.25524401664733887,0.5838491320610046,0.3969884514808655,0.04110921546816826,0.6234720945358276,0.43891221284866333,-0.25437673926353455,0.5836094617843628,0.4669031798839569,-0.004000281449407339,0.6250737905502319,0.4589277505874634,-0.2829742431640625,0.5823825001716614,0.4867996573448181,-0.0048829251900315285,0.612822413444519,0.4608340859413147,-0.277468740940094,0.5796452760696411,0.4881957471370697,-0.030828416347503662,0.613075852394104,0.45610013604164124,-0.2506434917449951,0.5818910002708435,0.4769846200942993,-0.01635335199534893,0.6205139756202698,0.4399721920490265,-0.07259649783372879,0.6076288223266602,0.4401891529560089,0.07265044748783112,0.5959306955337524,0.5260768532752991,-0.11804269254207611,0.5968801379203796,0.5249918699264526,0.06629079580307007,0.6037312150001526,0.6294234991073608,-0.09057410806417465,0.602176308631897,0.6083143353462219,0.1355532854795456,0.6123852133750916,0.6471121907234192,-0.09179523587226868,0.6124017238616943,0.6230242848396301,0.13951173424720764,0.5761922597885132,0.6459804773330688,-0.15904924273490906,0.5765879154205322,0.6312242150306702,0.0995730608701706,0.0
0.5294354557991028,0.34662574529647827,-0.12804219126701355,0.5254870653152466,0.3380051851272583,-0.14264357089996338,0.5262991786003113,0.3365665674209595,-0.1426577866077423,0.527213990688324,0.33489757776260376,-0.1426909863948822,0.5247217416763306,0.3385375142097473,-0.11697620153427124,0.5248856544494629,0.33760198950767517,-0.11695575714111328,0.5251671075820923,0.3363523483276367,-0.11699509620666504,0.5357828140258789,0.3240000903606415,-0.17907193303108215,0.5342310667037964,0.32417088747024536,-0.06308300793170929,0.5379663705825806,0.34683552384376526,-0.13923878967761993,0.5374313592910767,0.34804001450538635,-0.10545022785663605,0.5802101492881775,0.3299473524093628,-0.21828658878803253,0.56287682056427,0.328639417886734,0.015587583184242249,0.6234099864959717,0.37402451038360596,-0.25603941082954407,0.5839371681213379,0.38927018642425537,0.05204673856496811,0.6212953329086304,0.43909838795661926,-0.2551007866859436,0.5876702070236206,0.45766058564186096,0.00796324573457241,0.6231384873390198,0.4589823782444,-0.2837873697280884,0.5878325700759888,0.476260781288147,0.0075426725670695305,0.6115221381187439,0.4611099064350128,-0.277759850025177,0.5816383361816406,0.4797435700893402,-0.017936203628778458,0.6105176210403442,0.4567578434944153,-0.251367449760437,0.5841266512870789,0.4699535071849823,-0.004182710312306881,0.6186269521713257,0.4397287368774414,-0.07268723100423813,0.6067289710044861,0.4401880204677582,0.07273614406585693,0.5948659777641296,0.5258129835128784,-0.13142821192741394,0.595718502998352,0.524848997592926,0.04868928715586662,0.6004658341407776,0.6296775937080383,-0.110165074467659,0.6001990437507629,0.6125469207763672,0.11003899574279785,0.6074810028076172,0.647676408290863,-0.11199922859668732,0.6078838109970093,0.6239739060401917,0.11292187124490738,0.5721627473831177,0.6471184492111206,-0.17908421158790588,0.5724761486053467,0.6321241855621338,0.07040150463581085,0.0
0.5274202823638916,0.3444037437438965,-0.12317954003810883,0.5238848924636841,0.33600178360939026,-0.13773590326309204,0.5247237086296082,0.33461993932724,-0.13775183260440826,0.525705099105835,0.3330286741256714,-0.13778743147850037,0.5230633020401001,0.33653491735458374,-0.1122351735830307,0.5232124328613281,0.3356339633464813,-0.11221230030059814,0.5234547257423401,0.33445146679878235,-0.11224571615457535,0.534634530544281,0.3224523663520813,-0.17441576719284058,0.5328222513198853,0.32249030470848083,-0.05938843637704849,0.5362485647201538,0.3448399305343628,-0.13452084362506866,0.5354436635971069,0.346031129360199,-0.10102979838848114,0.580207884311676,0.3295425772666931,-0.2143109142780304,0.5614060163497925,0.3273410499095917,0.01897909864783287,0.6234164237976074,0.37402698397636414,-0.2528719902038574,0.5850583910942078,0.37992069125175476,0.059883542358875275,0.6208419799804688,0.44015875458717346,-0.24526838958263397,0.5925971269607544,0.4397814869880676,0.012803038582205772,0.6231305599212646,0.4591417610645294,-0.2737252414226532,0.5940256714820862,0.4558003842830658,0.013555784709751606,0.6124991178512573,0.46080702543258667,-0.26626116037368774,0.5909454226493835,0.4600116014480591,-0.01107699517160654,0.6112707853317261,0.4566214680671692,-0.24065998196601868,0.5918320417404175,0.4534227252006531,-0.0006609794800169766,0.6167488694190979,0.4400687515735626,-0.07184495776891708,0.604253888130188,0.4404478371143341,0.07188772410154343,0.5927522778511047,0.5264314413070679,-0.13189569115638733,0.5911096334457397,0.5257064700126648,0.04316088184714317,0.5954596400260925,0.6305429935455322,-0.1088237389922142,0.5964329838752747,0.6145952343940735,0.10597225278615952,0.6023989319801331,0.6479212045669556,-0.1101047620177269,0.6038082838058472,0.6305080056190491,0.10935197025537491,0.5663121342658997,0.6543319225311279,-0.17356550693511963,0.569253146648407,0.6409713625907898,0.06954402476549149,0.0
0.5255934000015259,0.3422696888446808,-0.13513629138469696,0.5225609540939331,0.3333805501461029,-0.1505492627620697,0.5235439538955688,0.3320312201976776,-0.15056362748146057,0.5246944427490234,0.3304833471775055,-0.15060774981975555,0.5214728713035583,0.3338943123817444,-0.12420288473367691,0.5215708017349243,0.33297762274742126,-0.12418584525585175,0.5217781066894531,0.33179208636283875,-0.12421739101409912,0.5340057611465454,0.32046741247177124,-0.18740369379520416,0.5317054986953735,0.32034167647361755,-0.06877961754798889,0.5347265005111694,0.34373870491981506,-0.14611440896987915,0.5335369110107422,0.3447886109352112,-0.11162929236888885,0.5802308320999146,0.3295592963695526,-0.2261287420988083,0.5606468915939331,0.32575124502182007,0.01570899970829487,0.6230919361114502,0.3755120635032654,-0.25959187746047974,0.5857649445533752,0.37599220871925354,0.06235041096806526,0.6209588050842285,0.4411025941371918,-0.2487134486436844,0.59369957447052,0.43676993250846863,0.018488286063075066,0.6234530806541443,0.4596221148967743,-0.27720504999160767,0.5950757265090942,0.4530278146266937,0.02093641832470894,0.6130226850509644,0.46088331937789917,-0.27063655853271484,0.5928305387496948,0.457077294588089,-0.005464701913297176,0.6116966009140015,0.45692533254623413,-0.24481618404388428,0.5936208963394165,0.45077237486839294,0.003938187845051289,0.6149259805679321,0.4403090476989746,-0.07225973904132843,0.6021594405174255,0.4407769441604614,0.07230587303638458,0.5899857878684998,0.5295383930206299,-0.1132013350725174,0.5853688716888428,0.5282440781593323,0.04441576451063156,0.588118851184845,0.6360924243927002,-0.07398515194654465,0.591858983039856,0.6185219287872314,0.108186736702919,0.5939870476722717,0.6517674326896667,-0.07428745180368423,0.600777804851532,0.6346948742866516,0.11209355294704437,0.5561496615409851,0.6635937094688416,-0.14068177342414856,0.5622197389602661,0.6489235162734985,0.07065517455339432,0.0
0.5250061750411987,0.3392758071422577,-0.13570594787597656,0.5220143795013428,0.33047112822532654,-0.15103837847709656,0.5230448842048645,0.3291381299495697,-0.15105387568473816,0.52424556016922,0.32761654257774353,-0.15110501646995544,0.520799994468689,0.3310593366622925,-0.12531226873397827,0.5208336114883423,0.3301877975463867,-0.12529894709587097,0.5209853649139404,0.3290521800518036,-0.12532900273799896,0.5335857272148132,0.31782853603363037,-0.1873002052307129,0.5310148596763611,0.3179834187030792,-0.07082511484622955,0.5340211987495422,0.34103143215179443,-0.14627930521965027,0.5326115489006042,0.34221112728118896,-0.11245834827423096,0.5795981287956238,0.328168660402298,-0.22348079085350037,0.5589056015014648,0.3245367705821991,0.014094945974647999,0.6216250658035278,0.3751414716243744,-0.2555229067802429,0.5860178470611572,0.37736326456069946,0.06392640620470047,0.6196867823600769,0.4412304759025574,-0.24505572021007538,0.5932645797729492,0.441330224275589,0.028970971703529358,0.6227233409881592,0.4604194462299347,-0.2727435529232025,0.5943760871887207,0.45855477452278137,0.031146839261054993,0.6121442914009094,0.4621252119541168,-0.26552313566207886,0.5922707915306091,0.4625839293003082,0.005335983820259571,0.6103819608688354,0.45819562673568726,-0.2405465841293335,0.5932541489601135,0.4559469521045685,0.01669645868241787,0.6121014356613159,0.44063279032707214,-0.07214870303869247,0.5981743335723877,0.441005140542984,0.07219599187374115,0.5883302092552185,0.5355783700942993,-0.09536761790513992,0.5814434885978699,0.5308843851089478,0.05256924778223038,0.581331729888916,0.6400296092033386,-0.04767392948269844,0.5748616456985474,0.6258102059364319,0.10963829606771469,0.5865112543106079,0.6547266244888306,-0.04675101116299629,0.5817135572433472,0.6437048316001892,0.11298017203807831,0.5454360246658325,0.6682168245315552,-0.11027675867080688,0.5448031425476074,0.6543302536010742,0.069597028195858,0.0
