NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.3413320779800415,0.6131976842880249,0.19507315754890442,0.9989186525344849,0.3352588713169098,0.6140548586845398,0.1819966435432434,0.9984520077705383,0.3341372609138489,0.616409420967102,0.18197216093540192,0.9984323978424072,0.33296775817871094,0.6188661456108093,0.18196304142475128,0.9984992742538452,0.33726245164871216,0.6083770394325256,0.17227545380592346,0.9983686208724976,0.33764567971229553,0.6066140532493591,0.17225012183189392,0.998286783695221,0.3381039500236511,0.6046180725097656,0.17218247056007385,0.9981150031089783,0.3303064703941345,0.6272630095481873,0.13081961870193481,0.9979899525642395,0.3382342457771301,0.6056995987892151,0.0884954184293747,0.9981086254119873,0.34361398220062256,0.6209583878517151,0.18072283267974854,0.997032880783081,0.3456180989742279,0.6145573854446411,0.16852262616157532,0.9969905018806458,0.33571475744247437,0.6970044374465942,0.12610307335853577,0.9992706775665283,0.3677600622177124,0.5949840545654297,0.007427229546010494,0.9998877644538879,0.38795632123947144,0.720572292804718,0.08980914950370789,0.10679501295089722,0.4204307496547699,0.6272689700126648,0.008249533362686634,0.5911870002746582,0.41594600677490234,0.6986978650093079,0.07735179364681244,0.031605251133441925,0.4174792170524597,0.6614924073219299,0.08047091960906982,0.0958622470498085,0.4226078987121582,0.6942758560180664,0.08349280804395676,0.046403929591178894,0.4166806638240814,0.6643582582473755,0.09737997502088547,0.11524616926908493,0.4202421307563782,0.6854968667030334,0.0903376117348671,0.045177292078733444,0.4082818925380707,0.6688395738601685,0.09863661974668503,0.10979503393173218,0.41868382692337036,0.6862965226173401,0.07905732095241547,0.04668208956718445,0.40855836868286133,0.6698835492134094,0.08379895985126495,0.10377687960863113,0.44445839524269104,0.7448438405990601,0.062301862984895706,0.9991081953048706,0.4593666195869446,0.6899204254150391,-0.06261197477579117,0.999121367931366,0.5271846652030945,0.7239920496940613,0.15050223469734192,0.27369701862335205,0.5486791133880615,0.6933921575546265,-0.033476557582616806,0.9679580330848694,0.5954278707504272,0.7806566953659058,-0.004101143218576908,0.83892822265625,0.6109404563903809,0.7912806272506714,-0.20533481240272522,0.9891246557235718,0.6046401262283325,0.8037855625152588,-0.021766139194369316,0.9159528017044067,0.6096857190132141,0.8206397294998169,-0.21859975159168243,0.9778336882591248,0.6327835917472839,0.7686071991920471,-0.02525930106639862,0.8892379999160767,0.6603282690048218,0.7829599380493164,-0.2229757010936737,0.9814916849136353,0.0
0.3413933515548706,0.6131689548492432,0.19175752997398376,0.9989405870437622,0.3353126645088196,0.6139857769012451,0.1787533462047577,0.9984881281852722,0.33419057726860046,0.6163102388381958,0.17873021960258484,0.9984632730484009,0.33302122354507446,0.618729829788208,0.17872273921966553,0.9985314607620239,0.33730554580688477,0.6083669662475586,0.1685924082994461,0.9984080791473389,0.33768230676651,0.6066118478775024,0.16856439411640167,0.9983251094818115,0.3381337821483612,0.6046186089515686,0.16849908232688904,0.9981631636619568,0.33035045862197876,0.6272236704826355,0.12782347202301025,0.9980311989784241,0.3382519781589508,0.6057195663452148,0.08357048779726028,0.9981526732444763,0.3436998128890991,0.6209351420402527,0.17761844396591187,0.9970983266830444,0.3456863462924957,0.6145607829093933,0.1647997796535492,0.9970604777336121,0.33572787046432495,0.6969813704490662,0.12452908605337143,0.9992759823799133,0.36768096685409546,0.5952028632164001,0.003724466310814023,0.9998894333839417,0.38776981830596924,0.7207029461860657,0.09170207381248474,0.10682614147663116,0.4204287528991699,0.6272739768028259,0.008863863535225391,0.5944169163703918,0.4156421720981598,0.6987970471382141,0.08389510959386826,0.03149663284420967,0.4174807667732239,0.6611011028289795,0.09423243254423141,0.09784600138664246,0.42221587896347046,0.6943628787994385,0.09074137359857559,0.04609176516532898,0.41661834716796875,0.6642197370529175,0.11260159313678741,0.11716821044683456,0.41977524757385254,0.6856769323348999,0.09775340557098389,0.04487249255180359,0.4083290100097656,0.668792724609375,0.11357500404119492,0.11165222525596619,0.4182945191860199,0.6864579916000366,0.0858166515827179,0.046361908316612244,0.4082888960838318,0.6698561310768127,0.09787273406982422,0.1054956465959549,0.4444426894187927,0.7448436617851257,0.06240599602460861,0.9991099238395691,0.45915883779525757,0.6900190114974976,-0.06271463632583618,0.9991275072097778,0.5271137356758118,0.7240269184112549,0.1513981968164444,0.27393150329589844,0.5486578941345215,0.6933943033218384,-0.03639427572488785,0.968055248260498,0.594833254814148,0.7805857062339783,0.00590216089040041,0.8386046886444092,0.6109359860420227,0.7911561131477356,-0.20569351315498352,0.9891569018363953,0.6044092178344727,0.8039118647575378,-0.010918754152953625,0.9154511094093323,0.6097527742385864,0.8203904032707214,-0.21863076090812683,0.9777259230613708,0.6326988339424133,0.7688797116279602,-0.011945893056690693,0.8893395662307739,0.6600682139396667,0.7824813723564148,-0.22203071415424347,0.9815862774848938,0.0
0.34142976999282837,0.6131691336631775,0.19150646030902863,0.9989546537399292,0.335342675447464,0.6139814257621765,0.1785949021577835,0.998512864112854,0.33422255516052246,0.6163048148155212,0.1785714328289032,0.9984833002090454,0.3330562710762024,0.61871337890625,0.17856420576572418,0.9985537528991699,0.33732399344444275,0.6083796620368958,0.16840368509292603,0.9984368681907654,0.3376956880092621,0.6066378951072693,0.16837486624717712,0.9983526468276978,0.33814316987991333,0.6046590209007263,0.16830913722515106,0.9981994032859802,0.33037763833999634,0.6272214651107788,0.12799598276615143,0.9980614185333252,0.3382565975189209,0.605787992477417,0.08385083079338074,0.9981845617294312,0.34374934434890747,0.6209352016448975,0.17755380272865295,0.9971455335617065,0.3457251489162445,0.6146047711372375,0.16470013558864594,0.9971128702163696,0.33573538064956665,0.6969600915908813,0.12453983724117279,0.9992765784263611,0.36757320165634155,0.5954260230064392,0.004010184668004513,0.9998900890350342,0.38764551281929016,0.7206039428710938,0.09270505607128143,0.10579176247119904,0.42037433385849,0.6272733807563782,0.008890075609087944,0.5954557061195374,0.4155740737915039,0.6985252499580383,0.08343525975942612,0.03135882690548897,0.4174535870552063,0.660804033279419,0.09269531071186066,0.09881296753883362,0.422125905752182,0.6939960718154907,0.08997269719839096,0.04588470980525017,0.41645413637161255,0.6639471650123596,0.11053156852722168,0.11820343881845474,0.41961783170700073,0.6854303479194641,0.09700857847929001,0.044677652418613434,0.40831875801086426,0.6686943769454956,0.11159700155258179,0.11264878511428833,0.418147474527359,0.6862278580665588,0.08532489836215973,0.04613616317510605,0.40815043449401855,0.6698141098022461,0.09625603258609772,0.10647289454936981,0.44443368911743164,0.7448574900627136,0.062499918043613434,0.9991039633750916,0.4589729309082031,0.6900902986526489,-0.06280571967363358,0.9991248250007629,0.5271173715591431,0.7244681119918823,0.15153145790100098,0.2749950885772705,0.5486546754837036,0.6934104561805725,-0.03971099108457565,0.9683064818382263,0.5947283506393433,0.7806975245475769,0.005207075737416744,0.8386368751525879,0.611051082611084,0.7911595702171326,-0.20669439435005188,0.9892608523368835,0.6046384572982788,0.8034849762916565,-0.012053322978317738,0.9152706265449524,0.6098491549491882,0.820382833480835,-0.2191169708967209,0.9778278470039368,0.6328582167625427,0.7696146368980408,-0.01392367947846651,0.8897107243537903,0.66062992811203,0.7825753092765808,-0.2230159044265747,0.9817838668823242,0.0
0.34143996238708496,0.6131553649902344,0.1918092668056488,0.9989519119262695,0.3353549838066101,0.6139660477638245,0.17893704771995544,0.9985089898109436,0.3342328667640686,0.6162897348403931,0.1789124757051468,0.9984740018844604,0.33306556940078735,0.6186979413032532,0.17890483140945435,0.9985495805740356,0.3373355269432068,0.608373761177063,0.16883747279644012,0.998436689376831,0.33770552277565,0.6066358685493469,0.16880860924720764,0.9983492493629456,0.33815184235572815,0.6046591401100159,0.16874189674854279,0.9982029795646667,0.33037760853767395,0.6272200345993042,0.12825122475624084,0.998049795627594,0.3382578492164612,0.605798602104187,0.08447939157485962,0.9981803894042969,0.3437519967556,0.6209317445755005,0.17781944572925568,0.9971358776092529,0.34572649002075195,0.6146047115325928,0.16504564881324768,0.9971060156822205,0.3357214033603668,0.696934700012207,0.12460391223430634,0.9992648959159851,0.3675485849380493,0.5953986644744873,0.004384678788483143,0.9998899102210999,0.3876209259033203,0.72067791223526,0.09226743876934052,0.10468156635761261,0.42032885551452637,0.6270624399185181,0.012053586542606354,0.596642017364502,0.4152297079563141,0.698459804058075,0.08236844092607498,0.031178031116724014,0.4177989065647125,0.6607258319854736,0.09885720163583755,0.09997614473104477,0.4218027591705322,0.6939825415611267,0.08920849859714508,0.04566384106874466,0.41682901978492737,0.6638543009757996,0.11694295704364777,0.11941372603178024,0.4193360209465027,0.6854305267333984,0.0967998132109642,0.04446335509419441,0.4090047776699066,0.6687058806419373,0.1176811009645462,0.11381509155035019,0.41786956787109375,0.6862199306488037,0.08442816138267517,0.045910660177469254,0.40807634592056274,0.6697969436645508,0.1023707166314125,0.10762592405080795,0.4444325566291809,0.7448643445968628,0.06250187754631042,0.9990976452827454,0.4589730203151703,0.6901827454566956,-0.0628076046705246,0.9991235136985779,0.5271204113960266,0.7248695492744446,0.15506461262702942,0.27542397379875183,0.548681914806366,0.6934608817100525,-0.038838941603899,0.9683522582054138,0.5944284200668335,0.7809346318244934,0.009033940732479095,0.8383896946907043,0.6111562848091125,0.7911465764045715,-0.20370623469352722,0.9892736673355103,0.6042820811271667,0.8046042919158936,-0.00818626955151558,0.9149234890937805,0.6099668145179749,0.8203556537628174,-0.21654129028320312,0.9777497053146362,0.6328491568565369,0.7701342105865479,-0.009342527948319912,0.8896106481552124,0.6608775854110718,0.7826146483421326,-0.2202073335647583,0.9818087220191956,0.0
0.34148740768432617,0.6130636930465698,0.19208911061286926,0.9989367127418518,0.33540841937065125,0.6138901114463806,0.1791199892759323,0.9984914064407349,0.3342842161655426,0.616210401058197,0.17909353971481323,0.9984503388404846,0.3331177830696106,0.6186116933822632,0.1790856420993805,0.998531699180603,0.33738887310028076,0.6083232760429382,0.16921423375606537,0.998422384262085,0.33775532245635986,0.6065983176231384,0.1691860407590866,0.9983312487602234,0.3381986618041992,0.6046337485313416,0.16911892592906952,0.9981913566589355,0.3304009735584259,0.627155601978302,0.1286139190196991,0.9980154633522034,0.33828020095825195,0.6058014631271362,0.08499685674905777,0.9981623291969299,0.34377700090408325,0.6208776831626892,0.1779440939426422,0.9971026182174683,0.34574854373931885,0.6145668029785156,0.165409654378891,0.9970762133598328,0.3357148766517639,0.6968653798103333,0.12530089914798737,0.9992464184761047,0.36753177642822266,0.5953789949417114,0.004669703543186188,0.9998891353607178,0.3873905539512634,0.7207129597663879,0.0920010507106781,0.10428774356842041,0.4202896058559418,0.626958966255188,0.012904802337288857,0.5998872518539429,0.41469407081604004,0.6985368132591248,0.07895534485578537,0.030916977673768997,0.41779598593711853,0.6600209474563599,0.10246481001377106,0.10082947462797165,0.4212997555732727,0.6942086815834045,0.08510632067918777,0.045244570821523666,0.41681593656539917,0.6633346676826477,0.12082084268331528,0.1202896386384964,0.4189152717590332,0.6856929659843445,0.09345307946205139,0.044040948152542114,0.40899258852005005,0.6684169173240662,0.12150450050830841,0.11467046290636063,0.4174506664276123,0.6864146590232849,0.08105887472629547,0.04549374431371689,0.4079546332359314,0.6696903109550476,0.10609142482280731,0.10841405391693115,0.44435960054397583,0.7448362112045288,0.0627807006239891,0.9990887641906738,0.45892566442489624,0.6903104186058044,-0.06307793408632278,0.9991196393966675,0.5271199941635132,0.7249584794044495,0.15543928742408752,0.2774650752544403,0.5486875176429749,0.6934874653816223,-0.04194868355989456,0.9687602519989014,0.5942890644073486,0.7812139391899109,0.011440983042120934,0.83843994140625,0.6111892461776733,0.7911457419395447,-0.20428793132305145,0.9893001317977905,0.6039106249809265,0.8055775165557861,-0.005520914681255817,0.9145297408103943,0.6099288463592529,0.8206455111503601,-0.2176419049501419,0.9777201414108276,0.6328138709068298,0.7704315781593323,-0.007101163268089294,0.8889527916908264,0.6610363721847534,0.7826084494590759,-0.22136297821998596,0.981769859790802,0.0
0.341478168964386,0.6131480932235718,0.1922411024570465,0.9989460706710815,0.3354005217552185,0.6139507293701172,0.1795431524515152,0.9985077977180481,0.33427324891090393,0.6162785887718201,0.1795182079076767,0.9984633922576904,0.3331032395362854,0.6186888217926025,0.179509699344635,0.9985474944114685,0.33738628029823303,0.6083778142929077,0.16933636367321014,0.9984414577484131,0.3377535939216614,0.6066530346870422,0.16930726170539856,0.9983491897583008,0.33819758892059326,0.6046876311302185,0.16924208402633667,0.998215913772583,0.3303897976875305,0.6272099018096924,0.129701167345047,0.9980324506759644,0.33828064799308777,0.6058624386787415,0.08517957478761673,0.9981844425201416,0.3437640368938446,0.6209798455238342,0.17831595242023468,0.9971379041671753,0.3457443416118622,0.6147056221961975,0.16547609865665436,0.9971168637275696,0.3357135057449341,0.6968691945075989,0.12681281566619873,0.9992396235466003,0.3674483895301819,0.5953806638717651,0.0049158018082380295,0.9998899102210999,0.3874092400074005,0.7207282781600952,0.09378116577863693,0.10361830145120621,0.4202803075313568,0.6269271969795227,0.01268293708562851,0.6039361953735352,0.41479364037513733,0.6985481381416321,0.08069417625665665,0.03077138029038906,0.4178004264831543,0.6599165201187134,0.1020103320479393,0.10253192484378815,0.42139101028442383,0.6942114233970642,0.08680850267410278,0.04506649821996689,0.41681861877441406,0.6633208394050598,0.11962373554706573,0.12231595814228058,0.41898098587989807,0.6856983304023743,0.09414365142583847,0.043862082064151764,0.40902501344680786,0.6684014201164246,0.12096717208623886,0.11664263159036636,0.41751828789711,0.6864213347434998,0.08249663561582565,0.04530788213014603,0.4078909754753113,0.6696526408195496,0.10594271123409271,0.1101459339261055,0.444344699382782,0.7448623776435852,0.06307019293308258,0.9990829825401306,0.4587375223636627,0.6903942227363586,-0.06336294859647751,0.9991203546524048,0.5271111726760864,0.7255024313926697,0.15654049813747406,0.27903199195861816,0.5486990213394165,0.6935014128684998,-0.04427733272314072,0.9694588780403137,0.5942270755767822,0.7814008593559265,0.009522133506834507,0.8393054604530334,0.6112046837806702,0.7911462783813477,-0.21380338072776794,0.9895523190498352,0.603598415851593,0.8060604929924011,-0.007791788782924414,0.9151590466499329,0.6099335551261902,0.8206436038017273,-0.227578803896904,0.9781985878944397,0.6328212022781372,0.7705132365226746,-0.009733026847243309,0.8893612623214722,0.6612535715103149,0.7826256155967712,-0.23216655850410461,0.9821003079414368,0.0
0.3414663076400757,0.6131210923194885,0.1922214925289154,0.9989574551582336,0.3353784680366516,0.6139301657676697,0.179557204246521,0.9985331296920776,0.3342469334602356,0.6162621974945068,0.17953313887119293,0.9984859824180603,0.3330729603767395,0.6186763644218445,0.17952413856983185,0.9985719323158264,0.33736950159072876,0.6083576083183289,0.16934464871883392,0.9984661936759949,0.33773723244667053,0.6066370606422424,0.16931499540805817,0.9983711242675781,0.3381819725036621,0.6046756505966187,0.1692502200603485,0.9982442855834961,0.3303527534008026,0.6272103190422058,0.12939438223838806,0.998065710067749,0.3382624089717865,0.6058655381202698,0.08484163880348206,0.9982061386108398,0.3437485694885254,0.6209717392921448,0.17817360162734985,0.9971775412559509,0.3457382023334503,0.6146977543830872,0.16529671847820282,0.9971585273742676,0.33574026823043823,0.6969154477119446,0.12679317593574524,0.9992324113845825,0.36744752526283264,0.5953853130340576,0.00463393097743392,0.9998895525932312,0.3884846270084381,0.720974326133728,0.09571878612041473,0.10226957499980927,0.42025765776634216,0.6269336938858032,0.01252677757292986,0.6043838262557983,0.41529327630996704,0.699036717414856,0.08877228945493698,0.030389029532670975,0.4177578389644623,0.6598740816116333,0.10114794969558716,0.1033063605427742,0.42198076844215393,0.6946853399276733,0.09605498611927032,0.0445505753159523,0.416725218296051,0.6632897257804871,0.11856018006801605,0.12346052378416061,0.4195833206176758,0.6862702965736389,0.10267610847949982,0.04334123060107231,0.40895289182662964,0.6683473587036133,0.1191735714673996,0.11774495989084244,0.4181087017059326,0.6869899034500122,0.09062765538692474,0.0447474829852581,0.4079875349998474,0.6697534918785095,0.10463271290063858,0.1110992506146431,0.44442957639694214,0.7449653148651123,0.06317206472158432,0.9990736842155457,0.4587377607822418,0.6905105710029602,-0.0634661316871643,0.9991286396980286,0.5270798206329346,0.7257057428359985,0.1624515950679779,0.27757421135902405,0.5486903190612793,0.6935042142868042,-0.044496022164821625,0.969722330570221,0.5935739278793335,0.7814270257949829,0.019566157832741737,0.8380789160728455,0.6115944981575012,0.7911588549613953,-0.21441540122032166,0.9897528886795044,0.6027969121932983,0.8070655465126038,0.0027743615210056305,0.9149330854415894,0.6102569103240967,0.8205803036689758,-0.22808805108070374,0.9785991907119751,0.6324917078018188,0.7705491781234741,0.0019870230462402105,0.8888574838638306,0.6615861654281616,0.7825092673301697,-0.2325955331325531,0.9823843240737915,0.0
0.34146538376808167,0.6130174398422241,0.19201728701591492,0.9989416599273682,0.3353753089904785,0.6138349175453186,0.17946559190750122,0.998514711856842,0.3342440724372864,0.6161594986915588,0.17944024503231049,0.9984643459320068,0.33307045698165894,0.6185678839683533,0.17943069338798523,0.9985561966896057,0.3373658061027527,0.608302891254425,0.16907426714897156,0.9984511137008667,0.3377338647842407,0.6065983176231384,0.16904383897781372,0.9983527660369873,0.33817875385284424,0.6046499609947205,0.16897854208946228,0.9982285499572754,0.33034607768058777,0.6271852254867554,0.1294291466474533,0.9980409741401672,0.33825773000717163,0.6058647632598877,0.08449815213680267,0.9981736540794373,0.343748539686203,0.620875895023346,0.17819270491600037,0.9971325993537903,0.3457384705543518,0.614646852016449,0.16508224606513977,0.9971157908439636,0.3357546031475067,0.6969154477119446,0.12679368257522583,0.9992207884788513,0.3674055337905884,0.5954344868659973,0.004657000303268433,0.9998872876167297,0.3884068727493286,0.72099769115448,0.09554614126682281,0.10046862810850143,0.4200185239315033,0.6269325613975525,0.0021312690805643797,0.5972752571105957,0.4149542450904846,0.6982253789901733,0.08721817284822464,0.0301133431494236,0.4154583513736725,0.657977283000946,0.0717611238360405,0.10219503939151764,0.4214026927947998,0.6936131715774536,0.09410111606121063,0.04427144676446915,0.4133017063140869,0.660634458065033,0.08738421648740768,0.12270329147577286,0.41886696219444275,0.6851152181625366,0.10088195651769638,0.04307740181684494,0.4055682122707367,0.6661322712898254,0.08993853628635406,0.11695335060358047,0.4175179898738861,0.6859379410743713,0.08898083120584488,0.04444402456283569,0.40597087144851685,0.6685773134231567,0.07553141564130783,0.11024275422096252,0.4445309638977051,0.7449702024459839,0.06338296830654144,0.999065101146698,0.45874419808387756,0.690562903881073,-0.06367863714694977,0.9991244673728943,0.5270792245864868,0.7257432341575623,0.16414032876491547,0.276684433221817,0.5487052798271179,0.6935070753097534,-0.04503420367836952,0.969832181930542,0.59355628490448,0.7816551923751831,0.016093431040644646,0.8385966420173645,0.6115436553955078,0.7912042140960693,-0.21785227954387665,0.9899115562438965,0.6027235388755798,0.807174563407898,-0.0012295304331928492,0.9151206612586975,0.6101211309432983,0.821125864982605,-0.23187801241874695,0.9787928462028503,0.6325415372848511,0.7706610560417175,-0.0028262592386454344,0.8896654844284058,0.6615821719169617,0.7825601100921631,-0.23721718788146973,0.9827108979225159,0.0
0.34163182973861694,0.6129286289215088,0.19207535684108734,0.9989193081855774,0.33551663160324097,0.613743007183075,0.1794593334197998,0.9984836578369141,0.33438751101493835,0.6160610318183899,0.17943328619003296,0.9984294772148132,0.33321404457092285,0.6184629797935486,0.17942513525485992,0.9985246658325195,0.33749502897262573,0.6082366704940796,0.16916538774967194,0.9984317421913147,0.33785879611968994,0.6065449118614197,0.1691349595785141,0.9983341693878174,0.3382939100265503,0.6046103835105896,0.16906887292861938,0.9982119202613831,0.33049657940864563,0.627164900302887,0.1294986754655838,0.9979985356330872,0.3383580148220062,0.6058556437492371,0.08481304347515106,0.9981370568275452,0.3439682126045227,0.620807409286499,0.17831899225711823,0.997073769569397,0.34594303369522095,0.6146058440208435,0.16527685523033142,0.9970656633377075,0.3357561528682709,0.6967262029647827,0.1264142096042633,0.999207615852356,0.36744263768196106,0.595560610294342,0.006254352629184723,0.9998859167098999,0.3880763053894043,0.7187367081642151,0.08581428229808807,0.09980426728725433,0.4199950695037842,0.6270185112953186,-0.00010043750808108598,0.5925823450088501,0.4098324179649353,0.6949436068534851,0.06185562163591385,0.02995370328426361,0.41424140334129333,0.655914843082428,0.06461441516876221,0.10089409351348877,0.41514086723327637,0.6901708841323853,0.0663520023226738,0.04416261240839958,0.41148242354393005,0.65797358751297,0.08008196949958801,0.12145404517650604,0.41230282187461853,0.6817354559898376,0.07486671954393387,0.04299173504114151,0.4036645293235779,0.6640827655792236,0.08204691112041473,0.11568321287631989,0.41155537962913513,0.68266361951828,0.06413895636796951,0.04428435117006302,0.40468040108680725,0.667026698589325,0.0681074857711792,0.10904427617788315,0.44455552101135254,0.7449652552604675,0.06339263170957565,0.9990455508232117,0.4587787985801697,0.6906644105911255,-0.06368764489889145,0.9991163611412048,0.5272236466407776,0.725646436214447,0.16329088807106018,0.2765749394893646,0.5487051010131836,0.6935073137283325,-0.04926331713795662,0.9702747464179993,0.5935393571853638,0.7816776633262634,0.01422886736690998,0.8391047716140747,0.6115950345993042,0.7912023663520813,-0.22458240389823914,0.9901032447814941,0.6026372313499451,0.8071486353874207,-0.0032154745422303677,0.9153451323509216,0.6101881265640259,0.8209733366966248,-0.2389189749956131,0.9790675640106201,0.6325514912605286,0.7708061933517456,-0.004833335988223553,0.8903214335441589,0.6616431474685669,0.7825854420661926,-0.24513371288776398,0.983020007610321,0.0
0.34164366126060486,0.6128376722335815,0.1982843577861786,0.9988963007926941,0.335538387298584,0.6136854290962219,0.18491610884666443,0.9984466433525085,0.3344096541404724,0.6160047650337219,0.18489080667495728,0.998394787311554,0.33323654532432556,0.618407130241394,0.18488475680351257,0.998485803604126,0.33751627802848816,0.6081632971763611,0.17516188323497772,0.9983932971954346,0.3378830552101135,0.6064607501029968,0.17513111233711243,0.998297393321991,0.3383215069770813,0.6045159101486206,0.175058051943779,0.9981688857078552,0.3305094838142395,0.6271207928657532,0.13218921422958374,0.9979403614997864,0.3383837342262268,0.6057380437850952,0.08990727365016937,0.9980964660644531,0.3439715504646301,0.6206815838813782,0.18350976705551147,0.9970077872276306,0.3459474444389343,0.6144241690635681,0.17120729386806488,0.9970070123672485,0.33574458956718445,0.6967202425003052,0.1271897256374359,0.9992033243179321,0.3676667809486389,0.5950881242752075,0.00779541302472353,0.9998869299888611,0.38847556710243225,0.7187854051589966,0.08613576740026474,0.09997435659170151,0.4201018810272217,0.6266719698905945,0.0025504392106086016,0.5922772884368896,0.4101181924343109,0.6956573724746704,0.06374946981668472,0.02986484207212925,0.4150904715061188,0.6559590101242065,0.06791051477193832,0.10012895613908768,0.41583141684532166,0.6912057399749756,0.06885288655757904,0.04409640282392502,0.41290026903152466,0.6580680012702942,0.08266633749008179,0.12061786651611328,0.4133349359035492,0.682582437992096,0.07671885192394257,0.04293619468808174,0.40525564551353455,0.6641665697097778,0.08426450937986374,0.11483876407146454,0.412369966506958,0.6833729147911072,0.06581496447324753,0.04422575607895851,0.40623027086257935,0.6673311591148376,0.07130617648363113,0.10821353644132614,0.4445481300354004,0.7449646592140198,0.06356780230998993,0.99904865026474,0.45886102318763733,0.6906605958938599,-0.0638696625828743,0.9991313815116882,0.5270640254020691,0.724549412727356,0.16600865125656128,0.27653592824935913,0.5485602021217346,0.6935093998908997,-0.05024128407239914,0.9705049991607666,0.5934459567070007,0.7814000248908997,0.013808120973408222,0.840340793132782,0.6115921139717102,0.7914683818817139,-0.23007169365882874,0.9901958107948303,0.6025792956352234,0.8064991235733032,-0.004005496855825186,0.9162051677703857,0.610049843788147,0.8218187093734741,-0.24526862800121307,0.9792184233665466,0.6325036287307739,0.7707376480102539,-0.005922899581491947,0.8908747434616089,0.6616450548171997,0.784606397151947,-0.2537381947040558,0.983142614364624,0.0
