NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5105912685394287,0.7934985756874084,0.02117268368601799,0.5171093940734863,0.7926498055458069,-0.011924207210540771,0.5175223350524902,0.7901408672332764,-0.011927011422812939,0.5178492665290833,0.787612795829773,-0.011998077854514122,0.5158697962760925,0.8018575310707092,-0.010496278293430805,0.5152930021286011,0.8060166835784912,-0.010579615831375122,0.5145449042320251,0.810486376285553,-0.010715070180594921,0.5146881341934204,0.7857819199562073,-0.10393007099628448,0.5083140134811401,0.8208545446395874,-0.09753315895795822,0.5051406025886536,0.7873436808586121,-0.0036237710155546665,0.5028634667396545,0.7975606322288513,-0.001580120762810111,0.48812103271484375,0.7370738387107849,-0.08610710501670837,0.4551795423030853,0.8554707169532776,-0.11829899251461029,0.4379243850708008,0.7156393527984619,0.061429738998413086,0.4033238887786865,0.854391872882843,-0.00029110119794495404,0.4481593072414398,0.7496770024299622,0.2180447280406952,0.43183380365371704,0.8483182787895203,0.15305110812187195,0.44993749260902405,0.7506694793701172,0.23056678473949432,0.43523740768432617,0.8555694818496704,0.16455742716789246,0.45167312026023865,0.7607166171073914,0.22371181845664978,0.4425998330116272,0.846830427646637,0.15489108860492706,0.4494234025478363,0.7641380429267883,0.2191506326198578,0.44238144159317017,0.8401001691818237,0.1523081362247467,0.36326587200164795,0.6940669417381287,0.004275261424481869,0.34685570001602173,0.762681245803833,-0.00469853263348341,0.39067167043685913,0.7061194777488708,0.3079511523246765,0.3706059455871582,0.7725998759269714,0.28136295080184937,0.33691567182540894,0.6640175580978394,0.4802204966545105,0.33922499418258667,0.7433976531028748,0.47812503576278687,0.3207363188266754,0.6566576361656189,0.5028799772262573,0.32877951860427856,0.7334900498390198,0.5027780532836914,0.3387130796909332,0.6626530885696411,0.5438967943191528,0.34951862692832947,0.7525790929794312,0.546066164970398,0.0
0.5106375813484192,0.7933255434036255,0.021999742835760117,0.5171569585800171,0.79252028465271,-0.0111090037971735,0.5175638198852539,0.790020227432251,-0.011110769584774971,0.5178858041763306,0.7875085473060608,-0.01118442602455616,0.5159453749656677,0.801676332950592,-0.009363080374896526,0.5153816342353821,0.8058118224143982,-0.009445390664041042,0.5146515369415283,0.8102409839630127,-0.009577191434800625,0.5147058367729187,0.7857586145401001,-0.1031697615981102,0.508389413356781,0.8206202983856201,-0.09525793790817261,0.5051711797714233,0.7871960401535034,-0.0028213418554514647,0.5028941035270691,0.7973468899726868,-0.00034305141889490187,0.4880836009979248,0.7370703220367432,-0.08515240997076035,0.4551698565483093,0.8553069233894348,-0.11649589240550995,0.43812498450279236,0.716040849685669,0.06244964525103569,0.4032726287841797,0.8538614511489868,0.0016822980251163244,0.44870486855506897,0.7508563995361328,0.21843338012695312,0.43206220865249634,0.8491050004959106,0.15554773807525635,0.45062246918678284,0.7519548535346985,0.23131027817726135,0.43550848960876465,0.8571390509605408,0.16670064628124237,0.4523588716983795,0.7619569301605225,0.22462621331214905,0.4428371489048004,0.8486673831939697,0.15752378106117249,0.45002323389053345,0.7653356194496155,0.21971940994262695,0.4425930082798004,0.8416513204574585,0.1550358235836029,0.36325955390930176,0.6938716173171997,0.004345365334302187,0.3468184471130371,0.7626768946647644,-0.004769924096763134,0.39065998792648315,0.7061954140663147,0.3083995580673218,0.37062332034111023,0.772706925868988,0.2803020775318146,0.3369113802909851,0.6639347076416016,0.48129764199256897,0.33943286538124084,0.7434360384941101,0.47772127389907837,0.32060161232948303,0.656429648399353,0.5041093826293945,0.32898569107055664,0.7335041761398315,0.5026664137840271,0.3387210965156555,0.662655770778656,0.544431209564209,0.3500344753265381,0.7525644898414612,0.5460373163223267,0.0
0.5106549263000488,0.7933114171028137,0.020040977746248245,0.5171927809715271,0.7925217747688293,-0.013347108848392963,0.5175926089286804,0.7900217175483704,-0.013345189392566681,0.5179081559181213,0.7875100374221802,-0.013419101946055889,0.5159906148910522,0.8016775846481323,-0.011157630942761898,0.5154278874397278,0.8058111667633057,-0.011240439489483833,0.5146986246109009,0.8102371692657471,-0.011373667977750301,0.5147074460983276,0.7857810854911804,-0.10536323487758636,0.508394718170166,0.8205970525741577,-0.09574694186449051,0.505172073841095,0.7871865034103394,-0.004592733923345804,0.5028944611549377,0.7973174452781677,-0.0015955176204442978,0.48796719312667847,0.7370789647102356,-0.08812812715768814,0.4550267159938812,0.8553057909011841,-0.1164698377251625,0.4389098286628723,0.7146831750869751,0.059380434453487396,0.40157943964004517,0.8538058996200562,0.0017970826011151075,0.4513076841831207,0.7511597871780396,0.21285709738731384,0.4288298487663269,0.8534805178642273,0.15254703164100647,0.45382386445999146,0.7527618408203125,0.2242218255996704,0.43125635385513306,0.8626248836517334,0.1623087078332901,0.455386221408844,0.7632225155830383,0.2163269966840744,0.4387769103050232,0.8553756475448608,0.15356776118278503,0.45274966955184937,0.7663131952285767,0.2136654406785965,0.4389469027519226,0.8478627800941467,0.1521325558423996,0.36310458183288574,0.6938398480415344,0.004209230653941631,0.34675657749176025,0.7626776099205017,-0.004628430586308241,0.38999947905540466,0.706240713596344,0.3082808256149292,0.36851567029953003,0.7710451483726501,0.2816881537437439,0.33676669001579285,0.663896381855011,0.48762041330337524,0.3369811773300171,0.7412083148956299,0.4802178740501404,0.3204708695411682,0.6563705205917358,0.5113563537597656,0.3263702988624573,0.7307524085044861,0.5052255988121033,0.3387214243412018,0.6627810597419739,0.5518413782119751,0.3480305075645447,0.7511838674545288,0.5470453500747681,0.0
0.5106328129768372,0.7932283878326416,0.019023559987545013,0.5171655416488647,0.7924767136573792,-0.01455291174352169,0.5175583362579346,0.7899888157844543,-0.014547665603458881,0.5178686380386353,0.7874880433082581,-0.014620128087699413,0.5159784555435181,0.8015883564949036,-0.011894118040800095,0.5154181718826294,0.8057107329368591,-0.011977490037679672,0.5146938562393188,0.8101073503494263,-0.012111341580748558,0.5146487951278687,0.7857863903045654,-0.10667066276073456,0.5083940625190735,0.8204689621925354,-0.09572649002075195,0.5051330327987671,0.7871689200401306,-0.00564704742282629,0.5028693079948425,0.7972499132156372,-0.0020594284869730473,0.4878374934196472,0.7371454834938049,-0.08827583491802216,0.4550042152404785,0.855305016040802,-0.11646822839975357,0.4396277070045471,0.7150091528892517,0.059545211493968964,0.40140825510025024,0.8539496064186096,0.0017420515650883317,0.4515960216522217,0.7534497380256653,0.21283450722694397,0.42672476172447205,0.8560805916786194,0.14869824051856995,0.45389658212661743,0.7554762959480286,0.2242012768983841,0.428358256816864,0.8652582764625549,0.15746952593326569,0.4553444981575012,0.7659780383110046,0.2157760113477707,0.4355999529361725,0.8585240244865417,0.1482659876346588,0.4527672827243805,0.7688244581222534,0.21343441307544708,0.4360671639442444,0.8509491682052612,0.1480376273393631,0.3630611300468445,0.6938046813011169,0.004298490006476641,0.34674590826034546,0.7626729607582092,-0.004719330929219723,0.3900008797645569,0.7063480019569397,0.3101366460323334,0.3683042526245117,0.7705248594284058,0.2815864682197571,0.3367646038532257,0.6638892292976379,0.4884169101715088,0.33686986565589905,0.7405336499214172,0.47993603348731995,0.32047128677368164,0.6563778519630432,0.5119612812995911,0.32630476355552673,0.7299273014068604,0.5049512982368469,0.3387148976325989,0.6628456711769104,0.552245020866394,0.34784144163131714,0.7508607506752014,0.5463922023773193,0.0
0.5105148553848267,0.7931751012802124,0.018607687205076218,0.5170456171035767,0.7924492359161377,-0.014871100895106792,0.5174379348754883,0.7899731993675232,-0.014865539968013763,0.5177475214004517,0.7874783873558044,-0.014937909319996834,0.5158573389053345,0.8014963865280151,-0.012282656505703926,0.5152890682220459,0.8055978417396545,-0.012365288101136684,0.5145691633224487,0.8099594116210938,-0.012497657909989357,0.5145681500434875,0.7857925891876221,-0.10651521384716034,0.5083285570144653,0.820305585861206,-0.09569291025400162,0.5050103068351746,0.7871553301811218,-0.005866006016731262,0.5027353763580322,0.7971987128257751,-0.002333500888198614,0.4878377914428711,0.7371999025344849,-0.0879204124212265,0.4549996256828308,0.8552398085594177,-0.11667314916849136,0.44068366289138794,0.7161012887954712,0.06076573580503464,0.40142887830734253,0.8547307252883911,8.743874059291556e-05,0.4517461657524109,0.7553446888923645,0.2138405591249466,0.4268973469734192,0.8575671911239624,0.1442505270242691,0.4538070559501648,0.7574566006660461,0.22551104426383972,0.42866605520248413,0.8665298819541931,0.15290778875350952,0.4551815092563629,0.7677145004272461,0.21769800782203674,0.4358341693878174,0.8595663905143738,0.14354246854782104,0.45270681381225586,0.7704708576202393,0.214651420712471,0.43621230125427246,0.8520793914794922,0.14354673027992249,0.363031268119812,0.6938034296035767,0.004436259623616934,0.3467411398887634,0.7626613974571228,-0.004858951549977064,0.391861230134964,0.6972585320472717,0.3101039528846741,0.3678538501262665,0.7704457640647888,0.2804502546787262,0.33674997091293335,0.6638879179954529,0.48827236890792847,0.3367360234260559,0.7405707240104675,0.4751778244972229,0.3204706609249115,0.6564130783081055,0.511339545249939,0.3262222111225128,0.7299863696098328,0.49992451071739197,0.3387235701084137,0.6630026698112488,0.5516444444656372,0.34766900539398193,0.7508639693260193,0.5418157577514648,0.0
0.5104746222496033,0.7931832075119019,0.018965300172567368,0.5170046091079712,0.7924630045890808,-0.014513097703456879,0.5173972845077515,0.7899934649467468,-0.014507992193102837,0.5177111625671387,0.7875047922134399,-0.014580185525119305,0.5158160924911499,0.8014970421791077,-0.012027157470583916,0.5152491927146912,0.8055960536003113,-0.012109968811273575,0.5145331025123596,0.8099539279937744,-0.01224344689399004,0.5145398378372192,0.78584223985672,-0.10590412467718124,0.508303701877594,0.8203050494194031,-0.09546834975481033,0.5049781799316406,0.7871831655502319,-0.005622941069304943,0.502697229385376,0.7972020506858826,-0.0021777718793600798,0.48784080147743225,0.7372924089431763,-0.0852317363023758,0.4549834728240967,0.8552379608154297,-0.116671122610569,0.4409206807613373,0.7166568636894226,0.06457816809415817,0.4018731117248535,0.8552029728889465,5.14968232891988e-05,0.45148348808288574,0.755175769329071,0.22056230902671814,0.429086834192276,0.8570159077644348,0.14568357169628143,0.45341476798057556,0.7571026086807251,0.23372578620910645,0.4316014349460602,0.8652888536453247,0.15489108860492706,0.45483559370040894,0.7673231959342957,0.2262822836637497,0.43863168358802795,0.8576419949531555,0.14547112584114075,0.4524158835411072,0.7701742053031921,0.22160296142101288,0.43865418434143066,0.8504054546356201,0.14498326182365417,0.3630383312702179,0.6938011646270752,0.0046119061298668385,0.34673982858657837,0.7626132965087891,-0.0050343675538897514,0.3907792270183563,0.7001475095748901,0.30981770157814026,0.3679002523422241,0.7704550623893738,0.27944642305374146,0.3367919325828552,0.6638935804367065,0.48048725724220276,0.3367573320865631,0.7408373355865479,0.4711374342441559,0.3205559551715851,0.6564605236053467,0.502721905708313,0.32630300521850586,0.7303308248519897,0.49558839201927185,0.33877068758010864,0.663070559501648,0.5431366562843323,0.34771206974983215,0.7511589527130127,0.5383926630020142,0.0
0.5104769468307495,0.7930883765220642,0.01920434460043907,0.5170051455497742,0.7924087047576904,-0.014240716584026814,0.517397403717041,0.7899546027183533,-0.014236772432923317,0.5177110433578491,0.7874796390533447,-0.014309436082839966,0.5158223509788513,0.8013875484466553,-0.011850203387439251,0.5152586698532104,0.805478036403656,-0.011933130212128162,0.5145472884178162,0.809831440448761,-0.012067241594195366,0.5145373344421387,0.7858425378799438,-0.10581642389297485,0.5083171725273132,0.8202231526374817,-0.09542249143123627,0.504977822303772,0.7871432900428772,-0.0054245321080088615,0.5027002096176147,0.7970649003982544,-0.0020708213560283184,0.48784056305885315,0.7372915744781494,-0.08471406251192093,0.4549477696418762,0.855170488357544,-0.11661539226770401,0.4418641924858093,0.7165525555610657,0.06477644294500351,0.40479522943496704,0.8551145195960999,0.00011353583249729127,0.4544958174228668,0.755161702632904,0.21813085675239563,0.4344262182712555,0.8565555810928345,0.14623555541038513,0.45705223083496094,0.7570400834083557,0.23043319582939148,0.4373474717140198,0.8646255135536194,0.15564864873886108,0.45832499861717224,0.7674039602279663,0.2220129519701004,0.4444594979286194,0.8569563031196594,0.1460159868001938,0.4557233452796936,0.7703061699867249,0.21871669590473175,0.4443340301513672,0.8498661518096924,0.14549116790294647,0.3630548119544983,0.6937574744224548,0.004999629221856594,0.34673577547073364,0.7625135183334351,-0.005425277631729841,0.39193305373191833,0.6943688988685608,0.30981501936912537,0.36786484718322754,0.7698856592178345,0.2774503827095032,0.3367918133735657,0.6637662053108215,0.47835248708724976,0.33679232001304626,0.7398659586906433,0.46840471029281616,0.32055121660232544,0.6563726663589478,0.500457763671875,0.32634255290031433,0.7292940616607666,0.49291712045669556,0.3387855887413025,0.6630626320838928,0.541252613067627,0.3477199077606201,0.7498487234115601,0.5359258651733398,0.0
0.5104517936706543,0.7930747270584106,0.019387634471058846,0.5169767737388611,0.7923985719680786,-0.014025518670678139,0.5173689126968384,0.7899463772773743,-0.014021672308444977,0.517683744430542,0.7874742746353149,-0.014093739911913872,0.5157965421676636,0.8013717532157898,-0.011719390749931335,0.5152310729026794,0.8054639101028442,-0.01180259883403778,0.5145210027694702,0.8098176717758179,-0.011937209405004978,0.5145164728164673,0.7858430743217468,-0.10559495538473129,0.5082996487617493,0.8202184438705444,-0.09560094773769379,0.5049628019332886,0.7871367335319519,-0.005225857254117727,0.5026863813400269,0.7970446348190308,-0.0019715775270015,0.4878455102443695,0.7372918725013733,-0.08505497872829437,0.4549257755279541,0.8551814556121826,-0.11728384345769882,0.441765695810318,0.7147255539894104,0.06409920752048492,0.40296435356140137,0.8551146388053894,0.0001609894388820976,0.45393961668014526,0.7531759738922119,0.2177027463912964,0.4305358827114105,0.8561936020851135,0.1463048905134201,0.45629292726516724,0.7548384070396423,0.22995617985725403,0.43275418877601624,0.8639918565750122,0.15599459409713745,0.45762014389038086,0.7654714584350586,0.2219095230102539,0.4402090907096863,0.8565667867660522,0.1463574767112732,0.4551050066947937,0.7684970498085022,0.21843190491199493,0.4404315948486328,0.8495944738388062,0.14563384652137756,0.3631017506122589,0.6937509179115295,0.005071172025054693,0.34672290086746216,0.7625123858451843,-0.005496270023286343,0.3918209671974182,0.6994699835777283,0.3096799850463867,0.36797985434532166,0.7695047855377197,0.277364045381546,0.3368898332118988,0.663741409778595,0.4816700518131256,0.3368302583694458,0.7385979890823364,0.46979770064353943,0.32063594460487366,0.6563597917556763,0.5044583678245544,0.326367050409317,0.7277788519859314,0.4947813153266907,0.3388460576534271,0.6630632877349854,0.5462568998336792,0.3477380573749542,0.7487496733665466,0.5388029217720032,0.0
0.5104798078536987,0.7929155826568604,0.01944613829255104,0.5170000791549683,0.792260468006134,-0.013981061987578869,0.5173882246017456,0.7898333668708801,-0.013978241011500359,0.5176990628242493,0.787385880947113,-0.014051221311092377,0.5158261060714722,0.8011511564254761,-0.011683076620101929,0.5152611136436462,0.8052197694778442,-0.011766329407691956,0.5145518779754639,0.809552788734436,-0.01190025545656681,0.514519453048706,0.7858239412307739,-0.10548815876245499,0.508322536945343,0.819995105266571,-0.09543661028146744,0.5049790143966675,0.7870330214500427,-0.005204983986914158,0.5027063488960266,0.7968763113021851,-0.001916083157993853,0.48784297704696655,0.7372588515281677,-0.08426888287067413,0.45487579703330994,0.855093240737915,-0.11709567159414291,0.4417954385280609,0.7147049307823181,0.065596804022789,0.4044393002986908,0.8547588586807251,0.0015315001364797354,0.4549533724784851,0.753169596195221,0.21763384342193604,0.4345420300960541,0.8558340668678284,0.1491079032421112,0.4576336443424225,0.7548152804374695,0.22968868911266327,0.4374171793460846,0.8637097477912903,0.1587594449520111,0.4590865969657898,0.7654507160186768,0.22129034996032715,0.44488152861595154,0.8561217188835144,0.1488097906112671,0.45647621154785156,0.7685011625289917,0.2182525098323822,0.44485634565353394,0.849134624004364,0.14840629696846008,0.3631210923194885,0.6936901211738586,0.005489039234817028,0.34672194719314575,0.7623693346977234,-0.005915780086070299,0.39276009798049927,0.6940764784812927,0.3096206784248352,0.36799725890159607,0.7695146799087524,0.27486035227775574,0.3368892967700958,0.6635743379592896,0.47839149832725525,0.3368961215019226,0.738359272480011,0.4709574580192566,0.32062211632728577,0.6561863422393799,0.5008007287979126,0.32641366124153137,0.7273996472358704,0.49602729082107544,0.33895158767700195,0.6630312204360962,0.541912853717804,0.34787318110466003,0.7484323978424072,0.5395171642303467,0.0
0.5104800462722778,0.7929256558418274,0.019554033875465393,0.5169991254806519,0.792264997959137,-0.013931569643318653,0.5173869132995605,0.7898391485214233,-0.01392943412065506,0.517697811126709,0.7873932719230652,-0.014002447947859764,0.5158239603042603,0.8011568188667297,-0.011597351171076298,0.5152581930160522,0.8052240014076233,-0.01168078277260065,0.5145479440689087,0.8095582127571106,-0.011815044097602367,0.5145150423049927,0.7858362793922424,-0.10466869175434113,0.5083123445510864,0.8200046420097351,-0.09542864561080933,0.5049790740013123,0.7870524525642395,-0.0051160166040062904,0.5027048587799072,0.7968985438346863,-0.0018582732882350683,0.48782485723495483,0.7372180223464966,-0.08199561387300491,0.45484861731529236,0.8550688624382019,-0.11707760393619537,0.4435518682003021,0.7147856950759888,0.07009072601795197,0.40713953971862793,0.8549239635467529,0.0015587607631459832,0.45735543966293335,0.7537319660186768,0.22055184841156006,0.4389572739601135,0.8560631275177002,0.14921662211418152,0.4601498544216156,0.7554252743721008,0.2327084243297577,0.4421200156211853,0.8642280101776123,0.15890339016914368,0.46138614416122437,0.76600182056427,0.2235177457332611,0.44952744245529175,0.8563263416290283,0.14887550473213196,0.4587171673774719,0.7690281271934509,0.22090494632720947,0.44937872886657715,0.8491427898406982,0.1485096663236618,0.3631240725517273,0.6936877369880676,0.006538459565490484,0.3467308580875397,0.7622929811477661,-0.006969578564167023,0.3904701769351959,0.6985276341438293,0.3095940947532654,0.3678501546382904,0.7696188688278198,0.2724267840385437,0.33684927225112915,0.663569986820221,0.47492003440856934,0.33690911531448364,0.73843914270401,0.46990498900413513,0.32060256600379944,0.6561849117279053,0.49705633521080017,0.3264566659927368,0.7275194525718689,0.49517694115638733,0.3389606773853302,0.6630570292472839,0.538352370262146,0.3479471504688263,0.7484483122825623,0.5396585464477539,0.0
0.5104734897613525,0.792922854423523,0.0215770211070776,0.5169697999954224,0.7922431230545044,-0.011546510271728039,0.5173566341400146,0.789810299873352,-0.01154291070997715,0.5176664590835571,0.7873602509498596,-0.011612150818109512,0.5157972574234009,0.8011512160301208,-0.00991989579051733,0.5152303576469421,0.8052223920822144,-0.01000489853322506,0.5145208835601807,0.8095577359199524,-0.010137936100363731,0.514491617679596,0.7858133912086487,-0.10196785628795624,0.5083048343658447,0.8200096487998962,-0.0950682982802391,0.5049785375595093,0.7870479226112366,-0.0028323137667030096,0.5027047395706177,0.796897828578949,-0.00047615921357646585,0.4879125952720642,0.737223744392395,-0.08012881129980087,0.4548913538455963,0.8550681471824646,-0.11706840991973877,0.4435369074344635,0.7156456112861633,0.07091432064771652,0.40697425603866577,0.8552494645118713,0.0014991475036367774,0.4566986560821533,0.753755509853363,0.22393269836902618,0.4381180703639984,0.8555676341056824,0.15085211396217346,0.45936959981918335,0.755403459072113,0.23712995648384094,0.4412496089935303,0.8633721470832825,0.16125422716140747,0.4606561064720154,0.7659302949905396,0.22889654338359833,0.448585569858551,0.8550630807876587,0.1512974053621292,0.45802679657936096,0.7690079212188721,0.22462446987628937,0.4484294056892395,0.8480713367462158,0.1502576768398285,0.36312228441238403,0.6936843395233154,0.006557992193847895,0.3467300534248352,0.7623111009597778,-0.006988402456045151,0.3904770612716675,0.7006709575653076,0.30745285749435425,0.3686448633670807,0.7696737051010132,0.2714729607105255,0.33691662549972534,0.6635771989822388,0.47074899077415466,0.337643563747406,0.7385085225105286,0.46678224205970764,0.3207043409347534,0.6562440991401672,0.4926975667476654,0.32721254229545593,0.7275947332382202,0.4917052388191223,0.3389398753643036,0.6630215048789978,0.534070611000061,0.34841522574424744,0.7482491135597229,0.5364691019058228,0.0
0.5104456543922424,0.7924969792366028,0.022725649178028107,0.5169113874435425,0.7918335199356079,-0.010248446837067604,0.5172934532165527,0.7894675731658936,-0.010242634452879429,0.517596960067749,0.7870638370513916,-0.010310417041182518,0.5157529711723328,0.8004963397979736,-0.008389257825911045,0.5151962041854858,0.8044729232788086,-0.00847487524151802,0.5144957304000854,0.8087424635887146,-0.008607683703303337,0.5144064426422119,0.7857038974761963,-0.100771464407444,0.5083003640174866,0.8194401860237122,-0.09256909042596817,0.5049439668655396,0.7867576479911804,-0.0017081901896744967,0.5026940107345581,0.796413004398346,0.0009463542955927551,0.4879149794578552,0.7372192144393921,-0.07972422242164612,0.45474299788475037,0.855066180229187,-0.11513565480709076,0.4434819221496582,0.7153902649879456,0.07056723535060883,0.4068326950073242,0.8551145792007446,0.003942336421459913,0.4563065469264984,0.7529381513595581,0.22391922771930695,0.43748146295547485,0.8553091883659363,0.15480920672416687,0.4588440954685211,0.7543153166770935,0.2369513064622879,0.4406016767024994,0.8632188439369202,0.16555556654930115,0.4601447582244873,0.7647213339805603,0.22875848412513733,0.447917640209198,0.8548219203948975,0.15563735365867615,0.4575723111629486,0.7679579257965088,0.22463104128837585,0.44776496291160583,0.8478047251701355,0.15422797203063965,0.3630754351615906,0.6936797499656677,0.00654738862067461,0.34662801027297974,0.7623204588890076,-0.0069794123992323875,0.3902880549430847,0.7019385099411011,0.30718207359313965,0.3687116801738739,0.7699107527732849,0.27150076627731323,0.33694082498550415,0.6636134386062622,0.4700399339199066,0.3381233513355255,0.7385249733924866,0.4676903188228607,0.3207114338874817,0.656268298625946,0.49200478196144104,0.32774364948272705,0.727631151676178,0.49272340536117554,0.3388858735561371,0.6630220413208008,0.5335573554039001,0.34910815954208374,0.7482755184173584,0.5371480584144592,0.0
0.510524570941925,0.7925875782966614,0.02277851477265358,0.5170027017593384,0.7919048070907593,-0.010146287269890308,0.5173784494400024,0.7895219326019287,-0.010141346603631973,0.5176740884780884,0.7871096730232239,-0.01020855363458395,0.5158408880233765,0.8006666898727417,-0.008406796492636204,0.5152817964553833,0.8046827912330627,-0.008492588996887207,0.5145732164382935,0.8089925050735474,-0.008625981397926807,0.5144304037094116,0.7857250571250916,-0.10082628577947617,0.508324146270752,0.8196649551391602,-0.09353107213973999,0.5050004720687866,0.7867938876152039,-0.0017054773634299636,0.5027397274971008,0.7965430617332458,0.000893936026841402,0.4877448081970215,0.7372152209281921,-0.0808154046535492,0.45465904474258423,0.8550739288330078,-0.11586518585681915,0.43890294432640076,0.7154568433761597,0.06645909696817398,0.40610066056251526,0.8547474145889282,0.0029743225313723087,0.44884389638900757,0.7514978647232056,0.2180541455745697,0.43732303380966187,0.8544989228248596,0.15456220507621765,0.4504392743110657,0.7524988651275635,0.2302723228931427,0.44016656279563904,0.8626481294631958,0.16538038849830627,0.45245426893234253,0.7624689936637878,0.22312049567699432,0.44746366143226624,0.8541363477706909,0.15553757548332214,0.45032328367233276,0.7659876942634583,0.21898972988128662,0.4473605751991272,0.8471406102180481,0.15396949648857117,0.36306649446487427,0.6937761306762695,0.006197667680680752,0.34662702679634094,0.7624101042747498,-0.006628698203712702,0.39012330770492554,0.7033777236938477,0.30669382214546204,0.36892303824424744,0.7716653347015381,0.27460402250289917,0.3368135094642639,0.6636154055595398,0.47087207436561584,0.33837148547172546,0.7413585186004639,0.4758662283420563,0.3206009566783905,0.6562686562538147,0.4929603636264801,0.32795533537864685,0.7308536767959595,0.5013074278831482,0.3387365937232971,0.6630272269248962,0.5337154865264893,0.34935909509658813,0.7510186433792114,0.546148955821991,0.0
0.5105238556861877,0.7925840616226196,0.024137988686561584,0.5170067548751831,0.7918938994407654,-0.008707044646143913,0.5173816084861755,0.7895082831382751,-0.008706768974661827,0.5176764130592346,0.7870932817459106,-0.008774153888225555,0.5158436894416809,0.8006627559661865,-0.007001770194619894,0.5152836441993713,0.8046815395355225,-0.007089706603437662,0.514573872089386,0.8089930415153503,-0.007232761476188898,0.5144251585006714,0.7857142686843872,-0.10060981661081314,0.5083221197128296,0.8196631073951721,-0.0932701975107193,0.5049902200698853,0.786785900592804,-0.0009991367114707828,0.5027315020561218,0.7965433597564697,0.0015262544620782137,0.4875638484954834,0.7372127771377563,-0.08444797247648239,0.4546055793762207,0.8551537394523621,-0.11480380594730377,0.43129387497901917,0.7153875827789307,0.057746805250644684,0.40644678473472595,0.8547236323356628,0.0038569264579564333,0.4322841167449951,0.7459601759910583,0.21175739169120789,0.4327786862850189,0.8498094081878662,0.15820840001106262,0.43118253350257874,0.745853066444397,0.22456952929496765,0.43559327721595764,0.8564035296440125,0.17080020904541016,0.4333426058292389,0.7550109028816223,0.21813249588012695,0.4425199031829834,0.8481114506721497,0.16094478964805603,0.4323611855506897,0.7589150071144104,0.21300287544727325,0.44245800375938416,0.8417854905128479,0.1575574427843094,0.3630421757698059,0.6939108967781067,0.00320679834112525,0.34665006399154663,0.7626171708106995,-0.0036458889953792095,0.3898264467716217,0.703424334526062,0.30082160234451294,0.36950111389160156,0.7732166647911072,0.2791746258735657,0.3368144929409027,0.6638107299804688,0.46575942635536194,0.33885037899017334,0.7439982295036316,0.48212090134620667,0.3206126391887665,0.6564837098121643,0.4877486824989319,0.3282874822616577,0.7342749834060669,0.5074488520622253,0.33841535449028015,0.6630401611328125,0.5269209742546082,0.35023361444473267,0.7524321675300598,0.5515609979629517,0.0
