NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.4205411374568939,0.8178257346153259,-0.16317586600780487,0.996056854724884,0.41258206963539124,0.8166016340255737,-0.18775130808353424,0.9968563914299011,0.41238003969192505,0.8143332004547119,-0.18775539100170135,0.997065007686615,0.4122113287448883,0.8117107152938843,-0.18779583275318146,0.9972479343414307,0.41178208589553833,0.8189010620117188,-0.16781511902809143,0.993788480758667,0.41094717383384705,0.8183505535125732,-0.16784588992595673,0.9928702116012573,0.4099074900150299,0.8175724148750305,-0.167934387922287,0.9938186407089233,0.4106225371360779,0.7908626794815063,-0.23148973286151886,0.9965802431106567,0.4047584533691406,0.7952782511711121,-0.14340388774871826,0.9915396571159363,0.4281381070613861,0.8021620512008667,-0.170856773853302,0.9956504106521606,0.42627453804016113,0.8064287900924683,-0.1455080211162567,0.99416583776474,0.4610222280025482,0.7534139156341553,-0.22867338359355927,0.9993813037872314,0.4048563539981842,0.7383330464363098,-0.05887572094798088,0.9971867799758911,0.5123316049575806,0.7539064288139343,-0.15891346335411072,0.923053503036499,0.4206492006778717,0.7395774722099304,0.12246119976043701,0.18708375096321106,0.4739900231361389,0.7981436252593994,-0.027083391323685646,0.8482128381729126,0.43341463804244995,0.7978044152259827,0.24310295283794403,0.24596238136291504,0.4685315489768982,0.8126099109649658,-0.03589729592204094,0.8370532393455505,0.4308694005012512,0.8055714964866638,0.25567153096199036,0.28259092569351196,0.461057186126709,0.8089784383773804,-0.041846103966236115,0.8386722207069397,0.43469667434692383,0.8075090646743774,0.23840856552124023,0.2896674573421478,0.46142497658729553,0.802105188369751,-0.02635422721505165,0.7873079776763916,0.43605369329452515,0.8034027814865112,0.23883375525474548,0.29766732454299927,0.5422706604003906,0.6766554713249207,-0.07360846549272537,0.9981917142868042,0.5286096334457397,0.6763759255409241,0.07342977076768875,0.9943781495094299,0.6134472489356995,0.6830414533615112,0.11712674796581268,0.8950206637382507,0.6015120148658752,0.6869863271713257,0.24358682334423065,0.3296140134334564,0.676178514957428,0.6774017810821533,0.3152388334274292,0.9138925075531006,0.6629008650779724,0.6701857447624207,0.447847843170166,0.4791167676448822,0.6921330690383911,0.6607211232185364,0.3367835283279419,0.8279263377189636,0.6762663722038269,0.6561209559440613,0.47025132179260254,0.5450415015220642,0.694126307964325,0.7180381417274475,0.3167509436607361,0.8489094972610474,0.678102433681488,0.711462140083313,0.45136117935180664,0.4822404682636261,0.0
0.4203210771083832,0.8171846866607666,-0.14448407292366028,0.9964146614074707,0.4124292731285095,0.8159759044647217,-0.16877079010009766,0.997139036655426,0.4122017025947571,0.8138244152069092,-0.16877301037311554,0.9973297715187073,0.4120103418827057,0.8113517165184021,-0.16879330575466156,0.9974884986877441,0.4117199778556824,0.8182777762413025,-0.1499614715576172,0.9943666458129883,0.41091886162757874,0.8178063035011292,-0.14998796582221985,0.9935387372970581,0.40991657972335815,0.8171297907829285,-0.1500716209411621,0.9943870902061462,0.41049355268478394,0.791092574596405,-0.2121918648481369,0.9968779683113098,0.40471458435058594,0.795051634311676,-0.12926378846168518,0.9923324584960938,0.4278436303138733,0.8018766641616821,-0.15187427401542664,0.9960126876831055,0.42609110474586487,0.8061091899871826,-0.12802733480930328,0.9946829676628113,0.46141019463539124,0.759733259677887,-0.2117423117160797,0.9994021654129028,0.40487027168273926,0.7381837964057922,-0.04706630855798721,0.9973273873329163,0.512680172920227,0.7588132619857788,-0.13560988008975983,0.9263249635696411,0.4215293526649475,0.7358383536338806,0.1340567171573639,0.17639200389385223,0.47417837381362915,0.7994839549064636,0.000649378402158618,0.8485697507858276,0.4338683485984802,0.7971277236938477,0.25817519426345825,0.23537318408489227,0.46831148862838745,0.8129450082778931,-0.006977167911827564,0.837683916091919,0.4320457875728607,0.8051577210426331,0.271305114030838,0.27404674887657166,0.4611354470252991,0.8090775012969971,-0.013902631588280201,0.8390213847160339,0.4351283609867096,0.8080644011497498,0.25342458486557007,0.2810032069683075,0.46205654740333557,0.802786111831665,0.0010029890108853579,0.7898543477058411,0.4365852475166321,0.8030391931533813,0.2538691759109497,0.2893291115760803,0.5436402559280396,0.6814784407615662,-0.07358402013778687,0.998261034488678,0.5292605757713318,0.6734573245048523,0.07341237366199493,0.994591236114502,0.6133860349655151,0.6860950589179993,0.12163615226745605,0.8979411721229553,0.6016412973403931,0.6841952800750732,0.24366545677185059,0.3298432528972626,0.6755159497261047,0.6771974563598633,0.32019346952438354,0.9160365462303162,0.6639798879623413,0.6626613736152649,0.4471476674079895,0.4869735538959503,0.6887099742889404,0.6607920527458191,0.3423236906528473,0.8377765417098999,0.6769336462020874,0.6483089327812195,0.4694558084011078,0.5598313808441162,0.6912596821784973,0.7152702808380127,0.32757437229156494,0.8478816747665405,0.6773833632469177,0.7056694030761719,0.4518498480319977,0.47639137506484985,0.0
0.42020630836486816,0.8191608190536499,-0.1611247956752777,0.9967523217201233,0.4124454855918884,0.8176751732826233,-0.186667338013649,0.9974059462547302,0.4123057723045349,0.8156821727752686,-0.18664614856243134,0.9975788593292236,0.4122196137905121,0.8134118318557739,-0.18665707111358643,0.9977182149887085,0.41158193349838257,0.8198102712631226,-0.16814810037612915,0.9949040412902832,0.41076335310935974,0.8193352222442627,-0.1681746542453766,0.9941582679748535,0.40974435210227966,0.8186742663383484,-0.16825111210346222,0.9949193000793457,0.4110642969608307,0.7926942110061646,-0.23251859843730927,0.9971619248390198,0.4049086570739746,0.7962608337402344,-0.15030688047409058,0.9930665493011475,0.42790621519088745,0.804592490196228,-0.16905298829078674,0.9963664412498474,0.4260391294956207,0.8086051940917969,-0.14559930562973022,0.9951764345169067,0.4633359909057617,0.7625246047973633,-0.2269873321056366,0.9994283318519592,0.40384355187416077,0.7370090484619141,-0.0663846805691719,0.9975099563598633,0.512952983379364,0.7591183185577393,-0.14998267590999603,0.930671751499176,0.4170592725276947,0.7300102710723877,0.11399313062429428,0.17134259641170502,0.47350797057151794,0.8005259037017822,-0.016218051314353943,0.8513896465301514,0.4331003725528717,0.795564591884613,0.23700383305549622,0.23042434453964233,0.468170166015625,0.8136124014854431,-0.023979801684617996,0.8402003645896912,0.4277908205986023,0.8023441433906555,0.2494250237941742,0.27120107412338257,0.4609454572200775,0.8094955682754517,-0.030706753954291344,0.8411644697189331,0.43165916204452515,0.803659200668335,0.23082931339740753,0.27805033326148987,0.46168747544288635,0.803879976272583,-0.015783576294779778,0.7942487597465515,0.43498507142066956,0.8027995824813843,0.23255571722984314,0.2864873707294464,0.5445699691772461,0.6876574754714966,-0.0708448514342308,0.998313844203949,0.5293180346488953,0.6739547252655029,0.07067551463842392,0.9948084950447083,0.6136215925216675,0.689215362071991,0.12931405007839203,0.9019764065742493,0.6044666171073914,0.6836090087890625,0.24344415962696075,0.33828258514404297,0.6752498745918274,0.6783782839775085,0.3277565836906433,0.9190837740898132,0.6646540760993958,0.6640348434448242,0.43850135803222656,0.505580723285675,0.6884573698043823,0.6660995483398438,0.3498457074165344,0.8464987874031067,0.6813899278640747,0.6506675481796265,0.46010199189186096,0.579426109790802,0.6903232932090759,0.7151738405227661,0.3366297483444214,0.8486106395721436,0.6784554719924927,0.7058445811271667,0.44577017426490784,0.48013389110565186,0.0
0.42048969864845276,0.8208767771720886,-0.16823849081993103,0.997006893157959,0.4126822054386139,0.8194138407707214,-0.19326406717300415,0.9976088404655457,0.41247230768203735,0.8176144361495972,-0.19322964549064636,0.9977672696113586,0.4122692942619324,0.8155718445777893,-0.19324550032615662,0.9978853464126587,0.41185417771339417,0.8209750056266785,-0.17654673755168915,0.995332658290863,0.41103595495224,0.8202717900276184,-0.17658686637878418,0.9946584105491638,0.4100151062011719,0.819321870803833,-0.17667707800865173,0.9953441619873047,0.41239652037620544,0.7934783101081848,-0.2393476963043213,0.997355043888092,0.40522998571395874,0.7957557439804077,-0.15993361175060272,0.9936597347259521,0.4279819130897522,0.8065877556800842,-0.17611972987651825,0.9966140389442444,0.42625293135643005,0.809722900390625,-0.15482109785079956,0.9955559372901917,0.46553483605384827,0.7630472779273987,-0.2282790243625641,0.9994323253631592,0.4031667709350586,0.7367960810661316,-0.08934146165847778,0.997588574886322,0.5197939276695251,0.7680966854095459,-0.14790372550487518,0.933079719543457,0.4109930396080017,0.7317789196968079,0.09987183660268784,0.16434499621391296,0.4735323488712311,0.8008204698562622,-0.025960057973861694,0.8494381308555603,0.42190003395080566,0.7950795888900757,0.2249108850955963,0.22443224489688873,0.4685348570346832,0.8133752942085266,-0.03400512784719467,0.83824622631073,0.4183619022369385,0.8023229837417603,0.23691999912261963,0.2666451930999756,0.4611077308654785,0.809493899345398,-0.04232950508594513,0.8395249843597412,0.42333006858825684,0.8034064769744873,0.2187468558549881,0.27358564734458923,0.46171727776527405,0.8044024109840393,-0.026615381240844727,0.7943487763404846,0.42780575156211853,0.8026435971260071,0.22074201703071594,0.28205645084381104,0.5446984767913818,0.6910309195518494,-0.06860165297985077,0.9983533620834351,0.5254203677177429,0.6744424104690552,0.06840688735246658,0.9948910474777222,0.6137398481369019,0.6910887360572815,0.122224822640419,0.9024851322174072,0.6034099459648132,0.6815959811210632,0.23382601141929626,0.3277662694454193,0.6754840612411499,0.6780977249145508,0.31375852227211,0.9190555810928345,0.6600005030632019,0.6650886535644531,0.4285913407802582,0.5011784434318542,0.6883455514907837,0.6657257676124573,0.3348321318626404,0.8496936559677124,0.6809037923812866,0.6494144201278687,0.450410932302475,0.5772070288658142,0.6917420029640198,0.7151535153388977,0.31280407309532166,0.8447262048721313,0.678281843662262,0.7033869028091431,0.4315558969974518,0.46936678886413574,0.0
0.4206838607788086,0.8207546472549438,-0.16947537660598755,0.9972612857818604,0.41284751892089844,0.8193942308425903,-0.19494086503982544,0.997810423374176,0.4125625193119049,0.8176314234733582,-0.19490064680576324,0.9979557394981384,0.4124160408973694,0.8156223297119141,-0.19491837918758392,0.998054563999176,0.4120451807975769,0.8209157586097717,-0.17865610122680664,0.995746910572052,0.41122323274612427,0.8202100396156311,-0.1786958873271942,0.9951400756835938,0.4101926386356354,0.8192311525344849,-0.17878083884716034,0.9957557916641235,0.4131627678871155,0.7938104271888733,-0.24213750660419464,0.9975627660751343,0.4052675664424896,0.7956507802009583,-0.16292186081409454,0.9942327737808228,0.42802080512046814,0.806684136390686,-0.17763951420783997,0.9968766570091248,0.4264651834964752,0.8097293972969055,-0.15693232417106628,0.9959368109703064,0.46686315536499023,0.7628076076507568,-0.2307666838169098,0.9994444847106934,0.40243107080459595,0.7366001009941101,-0.09827704727649689,0.9977119565010071,0.5159772038459778,0.7654697299003601,-0.1492641717195511,0.9361591935157776,0.4067176878452301,0.7327024340629578,0.0866723507642746,0.16242298483848572,0.4736345708370209,0.8009521961212158,-0.02608763612806797,0.8471086621284485,0.4160042405128479,0.7942554950714111,0.22074957191944122,0.22289320826530457,0.4687815308570862,0.8132049441337585,-0.033863745629787445,0.8354824185371399,0.4127388596534729,0.8020433783531189,0.23179559409618378,0.2667137086391449,0.46120530366897583,0.8093410134315491,-0.04240851476788521,0.8370532989501953,0.4178989827632904,0.8027273416519165,0.215999573469162,0.2738034427165985,0.4612139165401459,0.8040596842765808,-0.026842692866921425,0.7935279011726379,0.422602117061615,0.8018838763237,0.21937434375286102,0.28179800510406494,0.5447462797164917,0.6917994022369385,-0.06794533878564835,0.9983922839164734,0.5247215628623962,0.6749330163002014,0.06774438172578812,0.9950098991394043,0.6137254238128662,0.6918400526046753,0.12177834659814835,0.9044681191444397,0.6024867296218872,0.6815593242645264,0.23044860363006592,0.32322245836257935,0.6748369932174683,0.6785548329353333,0.3119161128997803,0.9204093813896179,0.6584731936454773,0.6657532453536987,0.4238712191581726,0.5046682357788086,0.6876350045204163,0.6654674410820007,0.3330165445804596,0.854624330997467,0.680663526058197,0.6492546200752258,0.4453768730163574,0.5815790295600891,0.6922275424003601,0.7153386473655701,0.31264492869377136,0.842867374420166,0.6779352426528931,0.7024679780006409,0.4260168969631195,0.4635297358036041,0.0
0.4208133816719055,0.8210025429725647,-0.16988946497440338,0.9974858164787292,0.4130258560180664,0.8198328018188477,-0.1956050544977188,0.9979885816574097,0.4127580225467682,0.8180981874465942,-0.1955677568912506,0.9981229901313782,0.41258421540260315,0.8161245584487915,-0.19558700919151306,0.9982031583786011,0.4121789336204529,0.8213604092597961,-0.17853912711143494,0.9961139559745789,0.41134801506996155,0.820679783821106,-0.17857855558395386,0.995568037033081,0.41030392050743103,0.8197250962257385,-0.1786622405052185,0.9961187839508057,0.41326045989990234,0.7944430112838745,-0.24382586777210236,0.9977467656135559,0.4051726758480072,0.7961954474449158,-0.1654643714427948,0.9947411417961121,0.42828378081321716,0.8069921731948853,-0.17850929498672485,0.9971058964729309,0.42664584517478943,0.8100546598434448,-0.15680667757987976,0.9962722659111023,0.4670445919036865,0.7627698183059692,-0.23395316302776337,0.999455451965332,0.4019918441772461,0.7361781001091003,-0.09652979671955109,0.997809886932373,0.5145823955535889,0.7639052867889404,-0.15514923632144928,0.9385413527488708,0.4078423082828522,0.733196496963501,0.08685485273599625,0.15736502408981323,0.47381752729415894,0.8009443879127502,-0.030619312077760696,0.8458145260810852,0.4175228178501129,0.79415363073349,0.22215943038463593,0.2176877111196518,0.4689585566520691,0.813188374042511,-0.038388196378946304,0.8343392610549927,0.41455021500587463,0.8025075793266296,0.234444260597229,0.2633116543292999,0.4613109529018402,0.8093767762184143,-0.04659188911318779,0.8360310196876526,0.41938963532447815,0.8030381798744202,0.21738982200622559,0.2704099118709564,0.46143898367881775,0.8044717907905579,-0.031099259853363037,0.7936051487922668,0.42390599846839905,0.8019217252731323,0.21920040249824524,0.2782188355922699,0.5447065234184265,0.6920052170753479,-0.0680348351597786,0.9984146356582642,0.5243317484855652,0.6752479672431946,0.0678388923406601,0.995082676410675,0.6133401393890381,0.6920861005783081,0.12382318824529648,0.906251072883606,0.6021561026573181,0.6812077760696411,0.230861634016037,0.32018932700157166,0.6738668084144592,0.6786549687385559,0.3164822459220886,0.9215682148933411,0.6582356691360474,0.6662400364875793,0.4269748330116272,0.5083250999450684,0.6856688261032104,0.6653175950050354,0.3380458354949951,0.8591874241828918,0.6802970170974731,0.6499976515769958,0.4486721158027649,0.5862851142883301,0.6925457119941711,0.7155339121818542,0.31928956508636475,0.8404932022094727,0.67805016040802,0.7024513483047485,0.42935076355934143,0.4573962688446045,0.0
0.42091313004493713,0.8214019536972046,-0.16847315430641174,0.9977006912231445,0.41316738724708557,0.820250928401947,-0.1940460354089737,0.9981594085693359,0.41294974088668823,0.8184482455253601,-0.19401668012142181,0.9982833862304688,0.4128250479698181,0.8163870573043823,-0.19404079020023346,0.9983499050140381,0.4122723639011383,0.8219721913337708,-0.1763981282711029,0.9964581727981567,0.41143614053726196,0.8213883638381958,-0.17643387615680695,0.9959666132926941,0.4103877544403076,0.820545494556427,-0.17651499807834625,0.9964589476585388,0.413349449634552,0.7945922017097473,-0.24140258133411407,0.9979293346405029,0.4053010046482086,0.7970536947250366,-0.16293206810951233,0.9952130913734436,0.4284090995788574,0.8071773648262024,-0.17673379182815552,0.9973285794258118,0.42674094438552856,0.8106654286384583,-0.15433141589164734,0.9965836405754089,0.4673166871070862,0.7618340253829956,-0.23308947682380676,0.9994696974754333,0.4022979140281677,0.73592609167099,-0.09258048981428146,0.9978996515274048,0.5146011114120483,0.7628056406974792,-0.1555345356464386,0.9412057995796204,0.4098145365715027,0.7313889265060425,0.09395942091941833,0.1529090255498886,0.47416257858276367,0.800735354423523,-0.026717668399214745,0.8447407484054565,0.41917890310287476,0.7914219498634338,0.2293369323015213,0.2101396769285202,0.4690174162387848,0.8130696415901184,-0.033529628068208694,0.8329867124557495,0.4163801670074463,0.8005929589271545,0.24260655045509338,0.2565636932849884,0.46134352684020996,0.8092994093894958,-0.04071956127882004,0.8346090912818909,0.42094936966896057,0.8010424375534058,0.22614172101020813,0.26341432332992554,0.46158918738365173,0.8045170307159424,-0.02655949629843235,0.7931174635887146,0.425311803817749,0.7996703386306763,0.22623594105243683,0.27126505970954895,0.5447471737861633,0.6908218264579773,-0.06821312010288239,0.9984285831451416,0.5247789025306702,0.6754705905914307,0.06802554428577423,0.9951284527778625,0.6133362054824829,0.6914239525794983,0.12447432428598404,0.9081532955169678,0.6022833585739136,0.6822436451911926,0.2311549186706543,0.3222854733467102,0.67363041639328,0.6785016655921936,0.31882283091545105,0.9233185052871704,0.6637121438980103,0.6665684580802917,0.428093284368515,0.5173972845077515,0.6855761408805847,0.6651423573493958,0.3404821753501892,0.8637754321098328,0.680141806602478,0.6505885720252991,0.449707567691803,0.5940296649932861,0.6923662424087524,0.7155272364616394,0.32343703508377075,0.8407766819000244,0.6794838309288025,0.7037270665168762,0.43111515045166016,0.45756182074546814,0.0
0.4209793508052826,0.8213884830474854,-0.17110520601272583,0.997904896736145,0.41321030259132385,0.8203055262565613,-0.194403275847435,0.9983227849006653,0.4130386412143707,0.818477988243103,-0.1943887621164322,0.9984357953071594,0.4129623770713806,0.8163943886756897,-0.19444090127944946,0.9984925985336304,0.4122620224952698,0.8221085071563721,-0.17817381024360657,0.9967817664146423,0.4114123284816742,0.8215534090995789,-0.178216814994812,0.996337354183197,0.4103511869907379,0.8207643032073975,-0.17831680178642273,0.9967785477638245,0.4133428931236267,0.794575572013855,-0.24579918384552002,0.9981067776679993,0.4053648114204407,0.797511637210846,-0.1631782501935959,0.9956530332565308,0.4285805821418762,0.8072757124900818,-0.17788387835025787,0.9975464344024658,0.4268372058868408,0.8107030987739563,-0.15668292343616486,0.9968804717063904,0.46719861030578613,0.7605129480361938,-0.23986752331256866,0.9994856119155884,0.4026191830635071,0.7355701923370361,-0.0921989232301712,0.997997522354126,0.5154982805252075,0.7620710134506226,-0.16526368260383606,0.9444059133529663,0.4115373492240906,0.7301760315895081,0.09767458587884903,0.15000922977924347,0.47419625520706177,0.8005501627922058,-0.036190830171108246,0.8485943078994751,0.4217909872531891,0.789466142654419,0.22844794392585754,0.20497554540634155,0.4688909649848938,0.813106119632721,-0.04441528767347336,0.836288571357727,0.4175689220428467,0.7986436486244202,0.2411957085132599,0.25179970264434814,0.4611920416355133,0.8092604875564575,-0.05136526748538017,0.8377453684806824,0.4220682680606842,0.7990696430206299,0.22370445728302002,0.25853168964385986,0.4615156054496765,0.8044860363006592,-0.0359274223446846,0.7974472045898438,0.4255813658237457,0.7992561459541321,0.22465598583221436,0.2667001485824585,0.5450015664100647,0.6896947622299194,-0.0686362236738205,0.9984217286109924,0.5248878002166748,0.6756335496902466,0.0684613436460495,0.995133101940155,0.6133896112442017,0.6909503936767578,0.12731315195560455,0.9091234803199768,0.6025344133377075,0.6825389862060547,0.23601706326007843,0.32307305932044983,0.6733094453811646,0.6782354712486267,0.3284205198287964,0.9237968325614929,0.6661017537117004,0.6662414073944092,0.4374028742313385,0.5221782922744751,0.6853693127632141,0.6647101640701294,0.35061952471733093,0.8676950335502625,0.6801901459693909,0.6509926915168762,0.4593780040740967,0.600680947303772,0.6920549273490906,0.7154667973518372,0.33322873711586,0.8400918245315552,0.6805639863014221,0.7040385603904724,0.4422473907470703,0.4561706483364105,0.0
0.42086276412010193,0.8209234476089478,-0.15064162015914917,0.9980840086936951,0.41300931572914124,0.8198063373565674,-0.17557013034820557,0.9984651803970337,0.4128205180168152,0.8179559111595154,-0.17555463314056396,0.9985693693161011,0.4127158522605896,0.8158439993858337,-0.17558284103870392,0.9986159801483154,0.41212067008018494,0.8216130137443542,-0.15671487152576447,0.9970679879188538,0.4112805724143982,0.8210437297821045,-0.156743124127388,0.9966663122177124,0.4102340638637543,0.8202463984489441,-0.1568230837583542,0.9970595836639404,0.4124971032142639,0.7941522598266602,-0.2247583121061325,0.9982609748840332,0.4052557349205017,0.7970682978630066,-0.14020337164402008,0.9960439205169678,0.42847928404808044,0.8067434430122375,-0.15981462597846985,0.997736394405365,0.4267190098762512,0.8103359341621399,-0.13580086827278137,0.997143566608429,0.46641916036605835,0.7609445452690125,-0.22722160816192627,0.999500572681427,0.4028880000114441,0.734775185585022,-0.06613130867481232,0.9980820417404175,0.5152230858802795,0.7627071738243103,-0.16158542037010193,0.9468787908554077,0.41423463821411133,0.730695903301239,0.11206276714801788,0.1453537940979004,0.4737977981567383,0.8010632395744324,-0.032077230513095856,0.8522093296051025,0.4265473484992981,0.7896395921707153,0.2372140884399414,0.1996758133172989,0.4671937823295593,0.8138498663902283,-0.040115684270858765,0.8398206830024719,0.42319831252098083,0.7988537549972534,0.25058287382125854,0.24748006463050842,0.4596688151359558,0.809639036655426,-0.045816559344530106,0.8411040306091309,0.4267715811729431,0.7991542816162109,0.23442967236042023,0.2541531026363373,0.4610539972782135,0.8046403527259827,-0.031331997364759445,0.8018811345100403,0.42775192856788635,0.7999923825263977,0.2337089329957962,0.2624817490577698,0.5453245043754578,0.6890503168106079,-0.06913024187088013,0.9984455108642578,0.5261639952659607,0.6746265292167664,0.06895756721496582,0.9952446222305298,0.6134343147277832,0.690603494644165,0.1244545578956604,0.9110015630722046,0.6025413274765015,0.6809559464454651,0.2362893521785736,0.3255307078361511,0.6731327176094055,0.6775587201118469,0.32220542430877686,0.9248256087303162,0.6649048328399658,0.6664141416549683,0.43360963463783264,0.5279065370559692,0.6855076551437378,0.6642252206802368,0.34378501772880554,0.8720992803573608,0.6800239682197571,0.6510330438613892,0.4551500380039215,0.6075419187545776,0.6917724609375,0.7141956090927124,0.3255780339241028,0.8406295776367188,0.6810552477836609,0.7042635679244995,0.44187822937965393,0.45656606554985046,0.0
0.4207742214202881,0.820719838142395,-0.16225208342075348,0.9982427358627319,0.4128563404083252,0.819575309753418,-0.18689244985580444,0.9985918402671814,0.41266974806785583,0.8177211880683899,-0.18687282502651215,0.9986875057220459,0.4125606417655945,0.8156124353408813,-0.18690000474452972,0.998725175857544,0.4119858145713806,0.8214151263237,-0.1681874692440033,0.9973233938217163,0.41114798188209534,0.820858359336853,-0.16822169721126556,0.996959924697876,0.4101061224937439,0.8200598359107971,-0.16830483078956604,0.9973109364509583,0.4121324419975281,0.7937850952148438,-0.231645867228508,0.9983943104743958,0.40521207451820374,0.7967710494995117,-0.14877580106258392,0.9963909983634949,0.42844074964523315,0.8066796064376831,-0.1701440066099167,0.9978970885276794,0.42664164304733276,0.810291588306427,-0.14637023210525513,0.9973697662353516,0.46614617109298706,0.7612292170524597,-0.2277936041355133,0.9995097517967224,0.4029904007911682,0.7346326112747192,-0.06970115005970001,0.99814373254776,0.5161339044570923,0.7624388337135315,-0.1590055674314499,0.9485407471656799,0.41711264848709106,0.7310444712638855,0.11178459972143173,0.1397397220134735,0.4737846255302429,0.8017252087593079,-0.03240086883306503,0.8562394380569458,0.4299549460411072,0.7898473739624023,0.23548725247383118,0.19588476419448853,0.4670981764793396,0.8158193230628967,-0.040850646793842316,0.8439750075340271,0.4274030327796936,0.8001292943954468,0.2483357936143875,0.2451784759759903,0.4591394364833832,0.8102309107780457,-0.04695624113082886,0.8451439142227173,0.43062669038772583,0.8009144067764282,0.2309931218624115,0.25185471773147583,0.46105527877807617,0.8048694133758545,-0.031900931149721146,0.8068419694900513,0.4299531877040863,0.800273060798645,0.23156586289405823,0.2603412866592407,0.5454834699630737,0.6887953877449036,-0.06954177469015121,0.9984780550003052,0.5265334844589233,0.6745187640190125,0.06937064230442047,0.9953331351280212,0.6134706139564514,0.6905031800270081,0.1231919676065445,0.9118361473083496,0.6023235321044922,0.6810170412063599,0.23826554417610168,0.3221970200538635,0.6731691956520081,0.6771470904350281,0.31952303647994995,0.9253836274147034,0.6648440361022949,0.662087082862854,0.4358501434326172,0.5273628234863281,0.6857098937034607,0.6633778214454651,0.34107309579849243,0.8755456209182739,0.6790728569030762,0.6478805541992188,0.4576255679130554,0.6100450158119202,0.6919025182723999,0.7142765522003174,0.3225398361682892,0.8402681350708008,0.6804649233818054,0.7028432488441467,0.44338393211364746,0.4525693356990814,0.0
