NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5201033353805542,0.39777055382728577,-0.2185411900281906,0.5210949182510376,0.384994238615036,-0.21196314692497253,0.5203927755355835,0.3838476836681366,-0.21205207705497742,0.519581139087677,0.38263967633247375,-0.21210965514183044,0.5204237699508667,0.3859124779701233,-0.24311192333698273,0.5193687081336975,0.3854594826698303,-0.2431674301624298,0.5181605219841003,0.38496163487434387,-0.24322283267974854,0.5084609389305115,0.38034752011299133,-0.15838459134101868,0.506769061088562,0.3830781579017639,-0.30017679929733276,0.5125026702880859,0.4047166705131531,-0.1933070570230484,0.5113236308097839,0.4051886200904846,-0.23479744791984558,0.46973252296447754,0.3941200077533722,-0.05097176507115364,0.4661986827850342,0.43091726303100586,-0.33610063791275024,0.4605775773525238,0.47666245698928833,0.01042909361422062,0.4666256904602051,0.5222000479698181,-0.3520229160785675,0.47611942887306213,0.5519047975540161,-0.028906729072332382,0.4811835289001465,0.6010358929634094,-0.3246961236000061,0.47899723052978516,0.5554502606391907,-0.032786332070827484,0.4866560995578766,0.6147230267524719,-0.364864706993103,0.48116979002952576,0.5615339279174805,-0.06273838132619858,0.48698949813842773,0.6054878234863281,-0.35913020372390747,0.47795405983924866,0.5620223879814148,-0.043181974440813065,0.48623737692832947,0.5999544262886047,-0.3234788477420807,0.3946476876735687,0.49796226620674133,0.08553419262170792,0.3766646683216095,0.5091421008110046,-0.08569613099098206,0.43575558066368103,0.5543630123138428,0.27598047256469727,0.3390161097049713,0.5876893997192383,0.014526245184242725,0.39657267928123474,0.6543663144111633,0.4995894432067871,0.26772746443748474,0.6338000893592834,0.16544482111930847,0.39447763562202454,0.6609297394752502,0.5211354494094849,0.2464095652103424,0.6365278959274292,0.17746971547603607,0.4249458312988281,0.6753471493721008,0.4996955990791321,0.2859811782836914,0.6612634658813477,0.09940878301858902,1.0
0.533439040184021,0.4245510697364807,-0.25962162017822266,0.5357388854026794,0.4104718267917633,-0.2527724802494049,0.5354334115982056,0.40884435176849365,-0.25282022356987,0.5350102782249451,0.40714216232299805,-0.25287550687789917,0.534146249294281,0.41160956025123596,-0.28430435061454773,0.5328613519668579,0.410917729139328,-0.2843550443649292,0.5314708948135376,0.41030818223953247,-0.2844126522541046,0.5234952569007874,0.40181371569633484,-0.19348059594631195,0.5205477476119995,0.40662437677383423,-0.3361439108848572,0.5264202356338501,0.4304955303668976,-0.2314520627260208,0.5241376161575317,0.4307800829410553,-0.2733498513698578,0.48307734727859497,0.4055928885936737,-0.06587144732475281,0.4816116392612457,0.45103561878204346,-0.36205703020095825,0.469353049993515,0.4698619842529297,0.0665617436170578,0.47994399070739746,0.5412750244140625,-0.37429746985435486,0.4888022541999817,0.5328831672668457,0.1326366364955902,0.5005601644515991,0.6267346739768982,-0.357174813747406,0.4947548806667328,0.5383082628250122,0.14669078588485718,0.5004851222038269,0.6388042569160461,-0.39962759613990784,0.4999929964542389,0.5434965491294861,0.11484720557928085,0.5043106079101562,0.6309090256690979,-0.39298015832901,0.4967850148677826,0.5443488359451294,0.12135757505893707,0.5030101537704468,0.6283949613571167,-0.35515886545181274,0.403869092464447,0.5087360143661499,0.08549164235591888,0.39013466238975525,0.5220741629600525,-0.08565570414066315,0.43476566672325134,0.5694549679756165,0.3182395398616791,0.34367460012435913,0.5905012488365173,0.031184237450361252,0.395450621843338,0.6534367203712463,0.5901803970336914,0.26786741614341736,0.6332798600196838,0.19643479585647583,0.38467928767204285,0.66733318567276,0.617879331111908,0.24800503253936768,0.6335354447364807,0.21062839031219482,0.4181673526763916,0.6745212078094482,0.6042928099632263,0.2867291271686554,0.6615520715713501,0.1408606320619583,1.0
0.5454728007316589,0.4462354779243469,-0.35979944467544556,0.5489780902862549,0.4326063096523285,-0.3476333022117615,0.5489365458488464,0.4312480092048645,-0.34766870737075806,0.5487990975379944,0.4297998249530792,-0.3477553725242615,0.5463763475418091,0.43345382809638977,-0.3812657296657562,0.5446659326553345,0.4328295886516571,-0.38133472204208374,0.5428913831710815,0.4322247803211212,-0.381399929523468,0.5367177128791809,0.42449381947517395,-0.26147839426994324,0.5311266183853149,0.4284004271030426,-0.41497135162353516,0.5377840995788574,0.4532862901687622,-0.32233357429504395,0.5346410274505615,0.45278701186180115,-0.36750364303588867,0.4988090991973877,0.42825639247894287,-0.10973700135946274,0.49045729637145996,0.47101524472236633,-0.42476940155029297,0.48354458808898926,0.4853439927101135,0.0666385367512703,0.49311310052871704,0.5621651411056519,-0.4532705843448639,0.49911531805992126,0.5396163463592529,0.15856000781059265,0.5222340822219849,0.6509456634521484,-0.46125221252441406,0.5040519833564758,0.5417324900627136,0.1783755123615265,0.5247796773910522,0.673305332660675,-0.5108492970466614,0.5094338655471802,0.546748161315918,0.14442706108093262,0.5281466841697693,0.666875422000885,-0.5027612447738647,0.5070549249649048,0.5487674474716187,0.14790385961532593,0.5257452130317688,0.6647197604179382,-0.45947664976119995,0.41896963119506836,0.5158591270446777,0.08612632006406784,0.3982968330383301,0.5251147747039795,-0.08627808094024658,0.4406147003173828,0.5790678858757019,0.3262038230895996,0.34989961981773376,0.5942696928977966,0.01625659689307213,0.39785274863243103,0.6542770266532898,0.6156198978424072,0.2681371569633484,0.6317121386528015,0.17505227029323578,0.3888060748577118,0.666799008846283,0.6449561715126038,0.24910202622413635,0.6298085451126099,0.1883711963891983,0.4199714660644531,0.6781893372535706,0.6250267624855042,0.2875964343547821,0.6643693447113037,0.1014237254858017,1.0
0.5672194957733154,0.4664370119571686,-0.3485143780708313,0.567632257938385,0.45532721281051636,-0.3370879590511322,0.5673350095748901,0.45420578122138977,-0.33709943294525146,0.567030131816864,0.45308607816696167,-0.33718758821487427,0.5652914047241211,0.45620471239089966,-0.37023448944091797,0.5633211135864258,0.4557829797267914,-0.37027570605278015,0.5612891316413879,0.45546087622642517,-0.3703169822692871,0.5538552403450012,0.44764581322669983,-0.25457969307899475,0.5477079749107361,0.452331006526947,-0.40504616498947144,0.5602084398269653,0.47334539890289307,-0.31199783086776733,0.5563054084777832,0.47342225909233093,-0.3562159836292267,0.5150086879730225,0.4485093057155609,-0.10808531194925308,0.5016120672225952,0.4995298683643341,-0.41947832703590393,0.5133863687515259,0.4863537549972534,0.10394469648599625,0.5096362233161926,0.5886604189872742,-0.4451349675655365,0.5435467958450317,0.5343345999717712,0.24193279445171356,0.5337314605712891,0.6651225686073303,-0.4553591310977936,0.5530258417129517,0.535041093826294,0.26669955253601074,0.5518816709518433,0.6841896772384644,-0.5075840353965759,0.5562859773635864,0.5404062271118164,0.23157009482383728,0.546596884727478,0.6695663332939148,-0.5002511739730835,0.5519217848777771,0.5435402989387512,0.23194396495819092,0.5447613000869751,0.6749725341796875,-0.4542660117149353,0.4279727339744568,0.5291405320167542,0.08607960492372513,0.4119722843170166,0.5435839295387268,-0.08623476326465607,0.44006291031837463,0.588936448097229,0.3316369652748108,0.3581314980983734,0.5994527339935303,0.05550925061106682,0.4025336802005768,0.6534987688064575,0.6204153299331665,0.2713768482208252,0.631595253944397,0.257208913564682,0.3995463252067566,0.6649302840232849,0.6506461501121521,0.2523910403251648,0.6303068399429321,0.2765458822250366,0.4197036325931549,0.6830165982246399,0.6397689580917358,0.2865847945213318,0.6644843220710754,0.2053200751543045,1.0
0.5899780988693237,0.4969199001789093,-0.4183456301689148,0.5897683501243591,0.48566627502441406,-0.40657463669776917,0.5892902612686157,0.4845820963382721,-0.40656915307044983,0.588691771030426,0.48336729407310486,-0.40664395689964294,0.5877488851547241,0.48620039224624634,-0.4416816830635071,0.5858138799667358,0.4855712056159973,-0.4417645037174225,0.5836941599845886,0.4849424958229065,-0.4418606758117676,0.5751136541366577,0.4776710271835327,-0.316353440284729,0.5695827603340149,0.4816397726535797,-0.47734785079956055,0.5833994150161743,0.5037422180175781,-0.37924909591674805,0.5799115300178528,0.5040018558502197,-0.4265498220920563,0.5273205637931824,0.4718676805496216,-0.1519920378923416,0.5187562704086304,0.5319800972938538,-0.4916989207267761,0.49796241521835327,0.5046379566192627,0.09226986020803452,0.5278666019439697,0.6310639977455139,-0.5358088612556458,0.49187397956848145,0.5362492799758911,0.2529642879962921,0.5598394870758057,0.721223771572113,-0.5509287118911743,0.48733773827552795,0.534213662147522,0.2858763337135315,0.5733554363250732,0.7412700653076172,-0.604384183883667,0.4933851361274719,0.537734866142273,0.2548976540565491,0.5784000754356384,0.7328655123710632,-0.5942877531051636,0.495033323764801,0.54130619764328,0.2468181848526001,0.572863757610321,0.7299803495407104,-0.5483317375183105,0.4413851201534271,0.5449855923652649,0.087746761739254,0.42501479387283325,0.5647261738777161,-0.08790050446987152,0.4663965702056885,0.6015244126319885,0.3674619495868683,0.36590898036956787,0.6056798100471497,0.07054387032985687,0.4704206883907318,0.6728317141532898,0.6838099956512451,0.27898040413856506,0.6315513849258423,0.28772369027137756,0.4627816081047058,0.6825628876686096,0.7159098982810974,0.2606801390647888,0.6302890181541443,0.3092082142829895,0.49618101119995117,0.712926983833313,0.6977019309997559,0.2860244810581207,0.6639834046363831,0.2317851483821869,1.0
0.5999356508255005,0.5190305709838867,-0.2947227656841278,0.601621687412262,0.5076801776885986,-0.2871630787849426,0.6013462543487549,0.5064483880996704,-0.28717291355133057,0.600960373878479,0.5051299929618835,-0.2872268855571747,0.5996893644332886,0.5095717310905457,-0.31885117292404175,0.5979470014572144,0.5096522569656372,-0.3189144730567932,0.5960251688957214,0.5097381472587585,-0.31902050971984863,0.5881644487380981,0.500144898891449,-0.2195863425731659,0.5835331082344055,0.5069369673728943,-0.36409029364585876,0.5929827094078064,0.5250974893569946,-0.26349472999572754,0.5893810987472534,0.5263603925704956,-0.30588871240615845,0.5434924364089966,0.48463907837867737,-0.09718860685825348,0.5384743213653564,0.5562021136283875,-0.3939675986766815,0.5399553775787354,0.49301767349243164,0.2065041959285736,0.5447160005569458,0.6528717875480652,-0.40950536727905273,0.550135612487793,0.5167253017425537,0.4362524151802063,0.5733665227890015,0.7280586957931519,-0.38545721769332886,0.5508972406387329,0.5047403573989868,0.4779512882232666,0.5826483964920044,0.7506746053695679,-0.426262229681015,0.5540487170219421,0.510522723197937,0.4534335136413574,0.5856902003288269,0.7349392175674438,-0.42098164558410645,0.5533901453018188,0.5188971757888794,0.43307894468307495,0.5790281295776367,0.7240060567855835,-0.38378143310546875,0.442829430103302,0.5586205124855042,0.09004708379507065,0.4337051808834076,0.5805585384368896,-0.09016259014606476,0.44214168190956116,0.6270285844802856,0.35549765825271606,0.37045925855636597,0.6140545010566711,0.06843666732311249,0.42069512605667114,0.6671315431594849,0.6471644639968872,0.2873426079750061,0.6318893432617188,0.26495566964149475,0.4169085621833801,0.6747241616249084,0.6777423620223999,0.2683010399341583,0.6288414001464844,0.2847420871257782,0.4501412808895111,0.7094354629516602,0.6755863428115845,0.286537230014801,0.6636773347854614,0.22564339637756348,1.0
0.6075069308280945,0.5620642304420471,-0.2162628173828125,0.6090640425682068,0.5512067079544067,-0.21161296963691711,0.6086132526397705,0.549436628818512,-0.21167854964733124,0.6081644892692566,0.5473315715789795,-0.21176981925964355,0.6075869798660278,0.5534301400184631,-0.23965716361999512,0.606157124042511,0.5534104108810425,-0.2396480143070221,0.6047381162643433,0.5531327724456787,-0.2396421879529953,0.5978991389274597,0.5397738814353943,-0.15623065829277039,0.5945416688919067,0.5480063557624817,-0.28377673029899597,0.5986195802688599,0.5659119486808777,-0.1889398992061615,0.5964728593826294,0.5671581029891968,-0.2260930836200714,0.5618785619735718,0.5360039472579956,-0.04919876158237457,0.5502319931983948,0.5933918356895447,-0.3183937072753906,0.5849169492721558,0.6095201969146729,0.11655695736408234,0.5606139898300171,0.6885372996330261,-0.34955981373786926,0.5904748439788818,0.6682062745094299,0.12552519142627716,0.5878172516822815,0.7727187275886536,-0.3507656455039978,0.6008493900299072,0.6889879107475281,0.12843751907348633,0.6021270751953125,0.7928177118301392,-0.3996013402938843,0.6005702018737793,0.6905087828636169,0.09244128316640854,0.6068597435951233,0.7829054594039917,-0.3893855810165405,0.5943946838378906,0.6885794401168823,0.11118029057979584,0.5997298955917358,0.7735220789909363,-0.3492036461830139,0.44538769125938416,0.5731977224349976,0.08908403664827347,0.43690529465675354,0.6134262681007385,-0.08910437673330307,0.41451525688171387,0.6414841413497925,0.3271234929561615,0.3962280750274658,0.6616764068603516,0.1318768560886383,0.3565358817577362,0.6608342528343201,0.5859289765357971,0.34038111567497253,0.6564826965332031,0.38163504004478455,0.34475985169410706,0.6590704321861267,0.6124339699745178,0.3285967707633972,0.6457936763763428,0.4076389670372009,0.3596636950969696,0.6964801549911499,0.6028721332550049,0.3433108627796173,0.6907739639282227,0.38784903287887573,1.0
0.6173195838928223,0.6027092337608337,-0.22277876734733582,0.6207172274589539,0.5906074643135071,-0.23220539093017578,0.6203518509864807,0.5883950591087341,-0.23228394985198975,0.6198335886001587,0.5859736204147339,-0.23238041996955872,0.6196237802505493,0.5931557416915894,-0.25930821895599365,0.6188216805458069,0.5927693247795105,-0.25925183296203613,0.617825984954834,0.5922734141349792,-0.2592438757419586,0.6107856631278992,0.5756502747535706,-0.1966283768415451,0.6089525818824768,0.5847474336624146,-0.3229083716869354,0.6082882285118103,0.6015831232070923,-0.2024918496608734,0.6075815558433533,0.603169322013855,-0.23602823913097382,0.5802542567253113,0.5579907298088074,-0.09063958376646042,0.5611464977264404,0.6180402040481567,-0.3548162281513214,0.5901380777359009,0.6531274318695068,-0.015651192516088486,0.5627622604370117,0.73568195104599,-0.39299067854881287,0.6153527498245239,0.7363864183425903,-0.07429429888725281,0.5992382168769836,0.7991743087768555,-0.428250253200531,0.6303125619888306,0.7438404560089111,-0.09160072356462479,0.6200462579727173,0.8176337480545044,-0.4967552125453949,0.6320080161094666,0.7481701970100403,-0.13180552423000336,0.6242150068283081,0.8051123023033142,-0.4881874918937683,0.6244577169418335,0.7479994297027588,-0.09330686181783676,0.6173199415206909,0.7965705394744873,-0.43041282892227173,0.4539051949977875,0.5810200572013855,0.09100807458162308,0.4426358640193939,0.6252202987670898,-0.09103816747665405,0.4605312943458557,0.6314736008644104,0.37048670649528503,0.39594167470932007,0.6713512539863586,0.12977971136569977,0.38857635855674744,0.6483541131019592,0.6677263975143433,0.31605231761932373,0.6526422500610352,0.3846275806427002,0.36691099405288696,0.6388477683067322,0.6992216110229492,0.30289050936698914,0.6464442014694214,0.4113438129425049,0.37777456641197205,0.6914396286010742,0.6958500742912292,0.33042842149734497,0.7076958417892456,0.3736150562763214,1.0
0.6302230954170227,0.641391396522522,-0.21815621852874756,0.6346403360366821,0.6303642392158508,-0.2234918624162674,0.6346501708030701,0.6284958124160767,-0.22355003654956818,0.6344339847564697,0.6264057159423828,-0.22361889481544495,0.632686972618103,0.634377658367157,-0.24796076118946075,0.6316128969192505,0.6353175640106201,-0.2479313164949417,0.6303450465202332,0.6360291242599487,-0.24793842434883118,0.6264720559120178,0.618526816368103,-0.19058457016944885,0.6224919557571411,0.6315478682518005,-0.30707472562789917,0.6227953433990479,0.6402294039726257,-0.19795238971710205,0.6213745474815369,0.6443663239479065,-0.23077690601348877,0.5993231534957886,0.6011343002319336,-0.0868765264749527,0.5756834745407104,0.6619446277618408,-0.3376169502735138,0.6055940389633179,0.6786081790924072,0.01194992009550333,0.5689451694488525,0.7656472325325012,-0.37604326009750366,0.6313936710357666,0.755963921546936,-0.009691588580608368,0.6098605990409851,0.8044657111167908,-0.40615591406822205,0.6489260196685791,0.7603391408920288,-0.02107962965965271,0.6260957717895508,0.8197857737541199,-0.4703867435455322,0.6485243439674377,0.7643018364906311,-0.058771468698978424,0.6326972842216492,0.806663453578949,-0.46765533089637756,0.6422221064567566,0.7662033438682556,-0.02640570141375065,0.6267940998077393,0.801930844783783,-0.4102048873901367,0.47663289308547974,0.5966483354568481,0.0906277671456337,0.45852380990982056,0.6442266702651978,-0.09067335724830627,0.4594462811946869,0.6413808465003967,0.3767969012260437,0.3957521319389343,0.6707078218460083,0.12689781188964844,0.4038427770137787,0.645033597946167,0.6767517924308777,0.32255369424819946,0.6574079394340515,0.3471657335758209,0.38853129744529724,0.6359554529190063,0.7085497975349426,0.3065965175628662,0.6502879858016968,0.369087815284729,0.3951682150363922,0.6792874932289124,0.7045778036117554,0.32785719633102417,0.7071479558944702,0.31848397850990295,1.0
0.6440325975418091,0.6803106069564819,-0.11435025930404663,0.649592399597168,0.6722394824028015,-0.1307632476091385,0.6498391628265381,0.669325590133667,-0.13081692159175873,0.6498558521270752,0.6661908626556396,-0.13087531924247742,0.64760822057724,0.6774827241897583,-0.14454934000968933,0.6466882824897766,0.6783596277236938,-0.1445678472518921,0.6455369591712952,0.6791587471961975,-0.14462777972221375,0.6427119970321655,0.6541265249252319,-0.15379980206489563,0.6384352445602417,0.6739615797996521,-0.21504776179790497,0.6372174024581909,0.6750149130821228,-0.11269142478704453,0.6352304816246033,0.6801599264144897,-0.13096165657043457,0.6124358177185059,0.6237457990646362,-0.07813059538602829,0.5863986015319824,0.6931807994842529,-0.25290003418922424,0.6222400069236755,0.6912662386894226,0.031714826822280884,0.5666056871414185,0.7798730134963989,-0.2200777232646942,0.6433112621307373,0.7614707946777344,0.054310113191604614,0.6129869222640991,0.8045586347579956,-0.19843563437461853,0.6628143191337585,0.7642385363578796,0.009608488529920578,0.6302434802055359,0.8136940002441406,-0.24292516708374023,0.6610513925552368,0.7673826217651367,-0.0023471375461667776,0.6367732882499695,0.8039963245391846,-0.24854382872581482,0.6535278558731079,0.7678973078727722,0.03665904700756073,0.6311863660812378,0.7981578707695007,-0.20330612361431122,0.48174190521240234,0.6155131459236145,0.07747681438922882,0.4677393436431885,0.66819167137146,-0.07751446962356567,0.474928081035614,0.6465190649032593,0.36580294370651245,0.4035271108150482,0.6755169034004211,0.1524467021226883,0.42456573247909546,0.6452482342720032,0.6639370918273926,0.3302927613258362,0.6632444858551025,0.3821328580379486,0.4106559753417969,0.6384491324424744,0.696475625038147,0.3130037188529968,0.6572469472885132,0.4063025116920471,0.4263373017311096,0.6780039668083191,0.7048927545547485,0.3369942307472229,0.6980502009391785,0.3725106418132782,1.0
0.6617065668106079,0.717535674571991,-0.08294468373060226,0.6689804196357727,0.7074310779571533,-0.10719962418079376,0.6698054671287537,0.7037999033927917,-0.10723529756069183,0.6706592440605164,0.6987563967704773,-0.10728821903467178,0.6663340330123901,0.7173360586166382,-0.11603158712387085,0.6655250787734985,0.7201349139213562,-0.11605443060398102,0.6647320985794067,0.7219679355621338,-0.1161288246512413,0.6647521257400513,0.6880835890769958,-0.14960524439811707,0.657868504524231,0.7167313694953918,-0.18834687769412994,0.6552051305770874,0.7097986340522766,-0.08717933297157288,0.6530160307884216,0.7205927968025208,-0.09837470948696136,0.6269382834434509,0.6434144973754883,-0.07495161890983582,0.5997810959815979,0.7390908598899841,-0.2034093588590622,0.6133795380592346,0.6674844026565552,0.09175200760364532,0.5676056742668152,0.7953409552574158,-0.09068180620670319,0.6495839357376099,0.720639169216156,0.2101723700761795,0.6207654476165771,0.7963678240776062,0.04142254590988159,0.6586219668388367,0.7231494784355164,0.21689827740192413,0.6353198289871216,0.803860068321228,0.029864927753806114,0.6597096920013428,0.7355107665061951,0.1946464627981186,0.642713189125061,0.7908598184585571,0.014042584225535393,0.6565591096878052,0.7470142245292664,0.20372268557548523,0.6376131176948547,0.785058319568634,0.037247154861688614,0.49734368920326233,0.6410540342330933,0.05315469577908516,0.48056507110595703,0.6951438784599304,-0.05311116576194763,0.46603330969810486,0.6546708941459656,0.31658217310905457,0.419211208820343,0.6860700845718384,0.18483982980251312,0.41347694396972656,0.6512879133224487,0.5826631784439087,0.35021382570266724,0.6759876608848572,0.4253730773925781,0.40144333243370056,0.6392028331756592,0.6145879626274109,0.3351845443248749,0.671026349067688,0.4534606337547302,0.4250316023826599,0.6781046390533447,0.6523966193199158,0.35284021496772766,0.693600594997406,0.44240593910217285,1.0
0.6795872449874878,0.7470995187759399,-0.09059415757656097,0.6864673495292664,0.7396660447120667,-0.11800195276737213,0.6869814991950989,0.7361219525337219,-0.11805401742458344,0.6875228881835938,0.7323095202445984,-0.11812522262334824,0.6842489242553711,0.7488499879837036,-0.12514185905456543,0.6833058595657349,0.7513585686683655,-0.12516123056411743,0.6824244260787964,0.7538959980010986,-0.12522301077842712,0.6819970011711121,0.72199547290802,-0.14996793866157532,0.6753567457199097,0.7517167329788208,-0.1998734027147293,0.6716431975364685,0.7394834756851196,-0.09719596803188324,0.6697187423706055,0.7489520907402039,-0.10623611509799957,0.6418870091438293,0.6725566387176514,-0.0955243781208992,0.613244891166687,0.7738983631134033,-0.1971716731786728,0.6121519804000854,0.7024437785148621,0.08642803132534027,0.5579589605331421,0.8124017715454102,-0.06306494027376175,0.6588267683982849,0.7453676462173462,0.19960267841815948,0.6158347725868225,0.8025379180908203,0.09971477836370468,0.6701619029045105,0.7446528673171997,0.21198269724845886,0.6272704005241394,0.8123617768287659,0.10062924772500992,0.6710557341575623,0.7544370293617249,0.19656601548194885,0.6331344842910767,0.798917829990387,0.08641036599874496,0.6649430990219116,0.7584253549575806,0.19720609486103058,0.6323333978652954,0.7929599285125732,0.09785272181034088,0.5047246217727661,0.6660120487213135,0.03185063228011131,0.4935123324394226,0.7166137099266052,-0.031836096197366714,0.46234363317489624,0.6750088930130005,0.26649922132492065,0.4366534650325775,0.7036254405975342,0.21187743544578552,0.3846282362937927,0.6680713891983032,0.5107694864273071,0.36969584226608276,0.6855879426002502,0.4526437222957611,0.3713666498661041,0.6618776917457581,0.539564847946167,0.3538873493671417,0.6845908761024475,0.4806038737297058,0.3909952938556671,0.6702395081520081,0.546851634979248,0.36910492181777954,0.6965283751487732,0.47595685720443726,1.0
0.6872695684432983,0.7523618340492249,-0.03730865567922592,0.693905770778656,0.7476645708084106,-0.0699322372674942,0.6942356824874878,0.7442618608474731,-0.06996921449899673,0.6945167779922485,0.7404326796531677,-0.07002906501293182,0.6922487616539001,0.7570261359214783,-0.068315789103508,0.6914364099502563,0.7605002522468567,-0.06832436472177505,0.6904394030570984,0.7647623419761658,-0.06840592622756958,0.6893037557601929,0.7333400845527649,-0.14837011694908142,0.6839324235916138,0.768744170665741,-0.1412937492132187,0.6805654764175415,0.7474052309989929,-0.056630462408065796,0.6792325377464294,0.75710129737854,-0.05406820774078369,0.6493366956710815,0.6878883838653564,-0.11320588737726212,0.6269612312316895,0.8023797869682312,-0.1495508849620819,0.6098467111587524,0.7088984251022339,0.03842098265886307,0.5565577745437622,0.813578188419342,-0.022919703274965286,0.63526451587677,0.7514734268188477,0.17703087627887726,0.5972720980644226,0.807778000831604,0.12503990530967712,0.6414543390274048,0.7538864612579346,0.18467335402965546,0.6048096418380737,0.8122530579566956,0.12906044721603394,0.6428037881851196,0.7620106935501099,0.1730019599199295,0.6212030649185181,0.8024726510047913,0.11228130757808685,0.6389307379722595,0.7647066116333008,0.17535342276096344,0.6135722398757935,0.7984735369682312,0.12125571817159653,0.5125880241394043,0.6848235726356506,0.007263275794684887,0.5051799416542053,0.7352975010871887,-0.0073152161203324795,0.4556964337825775,0.6773132085800171,0.24241773784160614,0.4430498480796814,0.7102874517440796,0.239242821931839,0.3846053183078766,0.6711916327476501,0.4686211049556732,0.37865185737609863,0.6900085806846619,0.4742245674133301,0.36983639001846313,0.66973876953125,0.4950175881385803,0.3650023341178894,0.6882783770561218,0.5013237595558167,0.3939829170703888,0.670674204826355,0.4974185526371002,0.386182576417923,0.7079538702964783,0.5015019178390503,1.0
0.6926201581954956,0.7709123492240906,0.06575270742177963,0.700060248374939,0.7696549892425537,0.03521070256829262,0.7005600333213806,0.7662791013717651,0.03518684208393097,0.7007840871810913,0.76329505443573,0.035139553248882294,0.6984543800354004,0.7782609462738037,0.03637305647134781,0.6977928876876831,0.7812852263450623,0.03636991232633591,0.6969371438026428,0.7845703959465027,0.036256466060876846,0.6963275671005249,0.7596086859703064,-0.057189058512449265,0.6909995675086975,0.7891420125961304,-0.05042903870344162,0.6860338449478149,0.7660303711891174,0.04095789045095444,0.6841235160827637,0.7748081088066101,0.042414478957653046,0.6577081680297852,0.7149027585983276,-0.07028333842754364,0.6407923698425293,0.8184593915939331,-0.07530860602855682,0.5940728187561035,0.7283851504325867,0.03214075416326523,0.5660234093666077,0.8189026713371277,-0.012503611855208874,0.582432210445404,0.7675841450691223,0.14704696834087372,0.5647465586662292,0.8164990544319153,0.07932649552822113,0.573113739490509,0.7713994979858398,0.15157827734947205,0.5565815567970276,0.8218768835067749,0.08101023733615875,0.5754401087760925,0.7814380526542664,0.14833176136016846,0.563116192817688,0.8144034147262573,0.07152993232011795,0.5772331953048706,0.7833118438720703,0.1598050445318222,0.5663486123085022,0.8090382814407349,0.07658050209283829,0.5272077322006226,0.7013537287712097,-0.00967080146074295,0.516655445098877,0.7555517554283142,0.009512042626738548,0.4578127861022949,0.6850210428237915,0.1911384016275406,0.4489271640777588,0.716884434223175,0.21941569447517395,0.39020127058029175,0.6700665950775146,0.37314486503601074,0.38152021169662476,0.6933059692382812,0.41808611154556274,0.3726074695587158,0.6666582226753235,0.3945949971675873,0.3673971891403198,0.6910364031791687,0.4414397180080414,0.39489051699638367,0.6631783843040466,0.39001306891441345,0.38713130354881287,0.691264808177948,0.4309143126010895,0.0
