NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.30997416377067566,0.20730052888393402,-0.2595604658126831,0.3079970180988312,0.19312603771686554,-0.23718973994255066,0.3080427944660187,0.1919236034154892,-0.23720450699329376,0.3080262541770935,0.19060570001602173,-0.23718206584453583,0.30439329147338867,0.1942136436700821,-0.2639354467391968,0.30164197087287903,0.19379602372646332,-0.26395493745803833,0.29851672053337097,0.19328734278678894,-0.2640182673931122,0.29895076155662537,0.1892547458410263,-0.0998658612370491,0.28443223237991333,0.19271613657474518,-0.22326037287712097,0.30722033977508545,0.21791601181030273,-0.20484766364097595,0.30259087681770325,0.2202194333076477,-0.24028988182544708,0.30673515796661377,0.24106687307357788,0.043887488543987274,0.24069392681121826,0.26512610912323,-0.19459368288516998,0.3098798096179962,0.32092374563217163,0.1296893060207367,0.22977106273174286,0.36487042903900146,-0.19229580461978912,0.3326038718223572,0.3417854905128479,0.005777580197900534,0.28128722310066223,0.38816776871681213,-0.2097839117050171,0.3389376699924469,0.3464362323284149,-0.01552439946681261,0.29563087224960327,0.4009973406791687,-0.23628616333007812,0.336517870426178,0.3411066234111786,-0.043626002967357635,0.30302563309669495,0.3927585780620575,-0.2442590445280075,0.33237624168395996,0.33950498700141907,-0.010257302783429623,0.2990754246711731,0.38659605383872986,-0.2091834992170334,0.3104063868522644,0.4450511932373047,0.07218001037836075,0.2701875865459442,0.4520072042942047,-0.07216530293226242,0.3197290301322937,0.5799921154975891,0.1333312690258026,0.2707775831222534,0.588942289352417,-0.024835649877786636,0.31141939759254456,0.6921300292015076,0.29029741883277893,0.2729366421699524,0.7051995992660522,0.12464214861392975,0.298630028963089,0.7102478742599487,0.29421529173851013,0.2725737690925598,0.7207123041152954,0.13224712014198303,0.34329450130462646,0.7257519364356995,0.19469335675239563,0.2812448740005493,0.7493042349815369,0.01643946021795273,0.0
0.3103359639644623,0.20810602605342865,-0.2520482540130615,0.3085818588733673,0.1942296028137207,-0.23133644461631775,0.30865663290023804,0.19307726621627808,-0.23134465515613556,0.3086480498313904,0.1918218433856964,-0.2313213050365448,0.3048557937145233,0.19534416496753693,-0.25896063446998596,0.3021201193332672,0.19496184587478638,-0.2589818835258484,0.2990877330303192,0.1944134682416916,-0.2590517997741699,0.29916831851005554,0.19081614911556244,-0.1018245592713356,0.2849532961845398,0.19399258494377136,-0.22610409557819366,0.30749791860580444,0.2191651463508606,-0.2000153362751007,0.302828848361969,0.22113507986068726,-0.23666055500507355,0.30348536372184753,0.2426980435848236,0.037583936005830765,0.24007615447044373,0.26575782895088196,-0.2021653950214386,0.3056991994380951,0.31884410977363586,0.1325368583202362,0.22958724200725555,0.36709073185920715,-0.20184099674224854,0.33085039258003235,0.3398924171924591,0.02581913396716118,0.28276053071022034,0.3881053924560547,-0.21282358467578888,0.3380753695964813,0.34431299567222595,0.007650920655578375,0.298114538192749,0.40096840262413025,-0.2404058277606964,0.33596697449684143,0.33996710181236267,-0.020847216248512268,0.30534273386001587,0.3926829993724823,-0.2474375218153,0.33169829845428467,0.3383220136165619,0.01004271861165762,0.3011769950389862,0.3863842785358429,-0.21269504725933075,0.3098711669445038,0.44520890712738037,0.07049725949764252,0.2694685757160187,0.4522123336791992,-0.07047067582607269,0.3200928866863251,0.5799109935760498,0.12884442508220673,0.27046293020248413,0.5892195105552673,-0.01931683160364628,0.31101539731025696,0.6923730373382568,0.28034669160842896,0.2729586958885193,0.705159068107605,0.1299864947795868,0.29836612939834595,0.7106133103370667,0.2839123606681824,0.27258995175361633,0.7207992076873779,0.13757872581481934,0.34377580881118774,0.7240073084831238,0.19260188937187195,0.28134796023368835,0.748731791973114,0.023846251890063286,0.0
0.3106608986854553,0.2103082686662674,-0.2370094358921051,0.3092120289802551,0.19630512595176697,-0.21845364570617676,0.3093346357345581,0.19515351951122284,-0.21846017241477966,0.3093593716621399,0.19393323361873627,-0.21843568980693817,0.30542320013046265,0.19726623594760895,-0.2470707893371582,0.3026316165924072,0.19677001237869263,-0.24709661304950714,0.29949715733528137,0.19614523649215698,-0.24717040359973907,0.2999321520328522,0.19309848546981812,-0.09879635274410248,0.2855682075023651,0.19514791667461395,-0.22750751674175262,0.3079238533973694,0.221198171377182,-0.18838170170783997,0.3033299744129181,0.2225600779056549,-0.22643783688545227,0.3022870421409607,0.24370041489601135,0.033930111676454544,0.23900096118450165,0.2664899230003357,-0.20521798729896545,0.3033645749092102,0.31840115785598755,0.12603910267353058,0.2295917272567749,0.36787572503089905,-0.20305487513542175,0.32902801036834717,0.33883580565452576,0.022653892636299133,0.28390270471572876,0.38807356357574463,-0.21252045035362244,0.3368692398071289,0.34316733479499817,0.005492459982633591,0.3008020520210266,0.400640070438385,-0.23812806606292725,0.33507245779037476,0.3382723033428192,-0.022137943655252457,0.3072511553764343,0.3920336365699768,-0.2431531399488449,0.33054524660110474,0.3372145891189575,0.007296018302440643,0.30284640192985535,0.3855236768722534,-0.21099106967449188,0.3097379803657532,0.44514477252960205,0.06860547512769699,0.2688111364841461,0.4520076811313629,-0.06857875734567642,0.3203935921192169,0.5798881649971008,0.12218865007162094,0.27040895819664,0.5891278386116028,-0.018777191638946533,0.31096822023391724,0.6928967833518982,0.2607001066207886,0.27300363779067993,0.7051306962966919,0.1281110793352127,0.2987464368343353,0.7114222645759583,0.26628631353378296,0.272683322429657,0.7208719253540039,0.13550302386283875,0.34414008259773254,0.7225602269172668,0.1790679693222046,0.28150227665901184,0.7478596568107605,0.02174743264913559,0.0
0.31063973903656006,0.21234962344169617,-0.2504107356071472,0.3095756769180298,0.19834430515766144,-0.23094730079174042,0.30973878502845764,0.1972290575504303,-0.23094923794269562,0.3098064064979553,0.19608022272586823,-0.23092493414878845,0.30579426884651184,0.19927048683166504,-0.25806522369384766,0.30300775170326233,0.19873936474323273,-0.25809603929519653,0.2998526394367218,0.19809654355049133,-0.2581669092178345,0.3006505072116852,0.1950993835926056,-0.10546152293682098,0.28597262501716614,0.1963692307472229,-0.22813227772712708,0.307870090007782,0.22310899198055267,-0.19939906895160675,0.303385853767395,0.2241748422384262,-0.2354014664888382,0.30070069432258606,0.2441762536764145,0.03909403830766678,0.2390296459197998,0.26683899760246277,-0.2047933042049408,0.3001469075679779,0.3173525631427765,0.17566706240177155,0.22951288521289825,0.36819949746131897,-0.1977539211511612,0.3266943693161011,0.33776381611824036,0.11727960407733917,0.28487175703048706,0.3881751000881195,-0.2072611302137375,0.3351594805717468,0.3421865701675415,0.10879375040531158,0.302686870098114,0.4006056487560272,-0.23125389218330383,0.33381354808807373,0.3374579846858978,0.07776615768671036,0.3084675371646881,0.39158058166503906,-0.23562297224998474,0.32906731963157654,0.3366764187812805,0.10175947844982147,0.3039138913154602,0.38496172428131104,-0.20489294826984406,0.30915558338165283,0.4451395273208618,0.06951408088207245,0.2686372697353363,0.45214030146598816,-0.06946377456188202,0.3205764591693878,0.5795652866363525,0.1211637631058693,0.2704086899757385,0.5893417596817017,-0.01979311741888523,0.31130751967430115,0.693731963634491,0.25883597135543823,0.27306100726127625,0.7051851749420166,0.1215820461511612,0.2992733120918274,0.7129181027412415,0.26513296365737915,0.2729036211967468,0.7215268611907959,0.12852931022644043,0.34623095393180847,0.7223851084709167,0.17481262981891632,0.2816500663757324,0.7470458745956421,0.015010054223239422,0.0
0.3106659948825836,0.21329665184020996,-0.25398802757263184,0.3099989593029022,0.19926632940769196,-0.23382887244224548,0.310121089220047,0.1982288956642151,-0.233829528093338,0.31010445952415466,0.1971929669380188,-0.2338027060031891,0.30633553862571716,0.20006495714187622,-0.26171401143074036,0.3036517798900604,0.1995088905096054,-0.26174795627593994,0.30055415630340576,0.19882775843143463,-0.26181861758232117,0.3011615574359894,0.19619695842266083,-0.10592223703861237,0.2861468195915222,0.1967911720275879,-0.23190851509571075,0.3082403540611267,0.22416989505290985,-0.2021700143814087,0.30363208055496216,0.22512677311897278,-0.23897941410541534,0.29964515566825867,0.24587436020374298,0.03656182438135147,0.23946495354175568,0.26660531759262085,-0.21091166138648987,0.2979477047920227,0.31763747334480286,0.1262693852186203,0.22957737743854523,0.36838194727897644,-0.2063896358013153,0.3249945044517517,0.3377733826637268,0.008265581913292408,0.2870727777481079,0.38820508122444153,-0.20881886780261993,0.33381029963493347,0.3422924876213074,-0.01263626478612423,0.3050999343395233,0.40056559443473816,-0.233171746134758,0.3327178359031677,0.3371950387954712,-0.04060836881399155,0.3103662133216858,0.3912487030029297,-0.23791512846946716,0.3279089331626892,0.33655640482902527,-0.007673531770706177,0.3056541085243225,0.38450202345848083,-0.20653796195983887,0.3087107539176941,0.44503849744796753,0.0712260827422142,0.26855364441871643,0.45219850540161133,-0.07122062146663666,0.3201177716255188,0.579469621181488,0.11789444833993912,0.270438015460968,0.5895404815673828,-0.02885352447628975,0.31208235025405884,0.6960869431495667,0.2454441785812378,0.27417510747909546,0.706017792224884,0.09978773444890976,0.300229012966156,0.7165769934654236,0.251155287027359,0.2743028700351715,0.7230311632156372,0.10581351816654205,0.34913209080696106,0.7222985625267029,0.16169781982898712,0.2825491428375244,0.746114194393158,-0.008105314336717129,0.0
0.31078198552131653,0.2186870127916336,-0.27815958857536316,0.31008708477020264,0.20418019592761993,-0.25621867179870605,0.31038838624954224,0.20313777029514313,-0.25621020793914795,0.31052446365356445,0.20197725296020508,-0.2561689019203186,0.30650490522384644,0.20462457835674286,-0.2838372588157654,0.30383431911468506,0.20385035872459412,-0.283883661031723,0.30074912309646606,0.20288588106632233,-0.28395384550094604,0.30149656534194946,0.19947892427444458,-0.11627782881259918,0.2863188087940216,0.1991054266691208,-0.24299919605255127,0.30816811323165894,0.22921888530254364,-0.22178451716899872,0.3032335340976715,0.2293127477169037,-0.25838395953178406,0.2995307743549347,0.2468281388282776,0.03348138928413391,0.2398288995027542,0.2668954133987427,-0.2127198427915573,0.2975403964519501,0.3174433410167694,0.11596737056970596,0.22973540425300598,0.369968980550766,-0.20242230594158173,0.3246639370918274,0.3374522030353546,-0.009062186814844608,0.2889585494995117,0.3884921073913574,-0.20480556786060333,0.33311212062835693,0.34226158261299133,-0.029801174998283386,0.3070363998413086,0.40060460567474365,-0.22770671546459198,0.3321554362773895,0.3370218575000763,-0.05715109780430794,0.311869353055954,0.3912406265735626,-0.23364630341529846,0.32751384377479553,0.33640143275260925,-0.02496163174510002,0.3071160912513733,0.3844999372959137,-0.20233552157878876,0.3083140254020691,0.4451536536216736,0.07322055846452713,0.26839014887809753,0.45267197489738464,-0.07321663200855255,0.3193701207637787,0.5794199705123901,0.11607251316308975,0.2704623341560364,0.589765191078186,-0.03799234703183174,0.31445640325546265,0.6992754340171814,0.23129236698150635,0.27535414695739746,0.7077581286430359,0.08415371924638748,0.303180456161499,0.7213394045829773,0.23627690970897675,0.2754944860935211,0.7261346578598022,0.08932672441005707,0.3535163104534149,0.7224587798118591,0.14346471428871155,0.28512030839920044,0.7456482648849487,-0.028240103274583817,0.0
0.3109305202960968,0.22052988409996033,-0.2602468729019165,0.3111570477485657,0.20599420368671417,-0.2389003038406372,0.3116361200809479,0.2050800770521164,-0.238899827003479,0.31189587712287903,0.20404504239559174,-0.23885472118854523,0.3071325421333313,0.20622514188289642,-0.2673181891441345,0.30437612533569336,0.20540200173854828,-0.2673645615577698,0.30124419927597046,0.20438362658023834,-0.26743146777153015,0.3027380108833313,0.20160259306430817,-0.10437998920679092,0.28662198781967163,0.20016291737556458,-0.2345612496137619,0.3082965016365051,0.2313399761915207,-0.20586533844470978,0.30327415466308594,0.23119261860847473,-0.24353177845478058,0.29933977127075195,0.2494853138923645,0.03937043994665146,0.2400635927915573,0.26715147495269775,-0.20828595757484436,0.29812318086624146,0.3219119608402252,0.0882210060954094,0.2297753393650055,0.3716737627983093,-0.2022830694913864,0.3248431980609894,0.33822521567344666,-0.07475773990154266,0.2916709780693054,0.3893517255783081,-0.1823846995830536,0.33282023668289185,0.3428176939487457,-0.10136697441339493,0.3091470003128052,0.4011111259460449,-0.20284464955329895,0.331962525844574,0.33748355507850647,-0.12462824583053589,0.31365495920181274,0.39140814542770386,-0.20849590003490448,0.3274739682674408,0.3366047739982605,-0.09035639464855194,0.3090699017047882,0.38496872782707214,-0.17931529879570007,0.3083353638648987,0.4453717768192291,0.07419101148843765,0.2684524655342102,0.4533631205558777,-0.07420950382947922,0.31867891550064087,0.579371988773346,0.10919426381587982,0.2705755829811096,0.5900770425796509,-0.04200766235589981,0.3188849091529846,0.7014724612236023,0.21459129452705383,0.27611762285232544,0.7082879543304443,0.07573293149471283,0.3090890645980835,0.7241109013557434,0.21876859664916992,0.2769390344619751,0.7271506190299988,0.08078047633171082,0.35860058665275574,0.7231009006500244,0.1287611871957779,0.2869771122932434,0.7454235553741455,-0.0331159308552742,0.0
0.31148871779441833,0.22123770415782928,-0.2763919532299042,0.3130800724029541,0.20695742964744568,-0.2541119456291199,0.3136928677558899,0.20607712864875793,-0.25410962104797363,0.3140854239463806,0.2050648331642151,-0.25407013297080994,0.3086901307106018,0.20717006921768188,-0.2823244035243988,0.3058580160140991,0.20635297894477844,-0.28237253427505493,0.3025766611099243,0.2053544670343399,-0.2824368178844452,0.3048599362373352,0.20260141789913177,-0.11444304138422012,0.28765326738357544,0.2009325474500656,-0.24437430500984192,0.3084954619407654,0.2320885807275772,-0.22048935294151306,0.3032945990562439,0.23213434219360352,-0.2578781545162201,0.29962822794914246,0.25117596983909607,0.03576727956533432,0.24154356122016907,0.26764923334121704,-0.21678218245506287,0.2987120747566223,0.3255707323551178,0.08987714350223541,0.2304881066083908,0.3729496896266937,-0.20563289523124695,0.3253912329673767,0.3415721654891968,-0.0730067640542984,0.2946774363517761,0.3906879425048828,-0.19154441356658936,0.3330422043800354,0.34423643350601196,-0.08908937126398087,0.3110658526420593,0.40237322449684143,-0.2137211114168167,0.33219262957572937,0.34049251675605774,-0.10756304115056992,0.3153840899467468,0.391635000705719,-0.21940867602825165,0.32784026861190796,0.34022924304008484,-0.08562211692333221,0.3110002875328064,0.3855358362197876,-0.18906694650650024,0.30843427777290344,0.44613808393478394,0.07391230762004852,0.26856207847595215,0.4545556902885437,-0.07392451912164688,0.3182393014431,0.57952481508255,0.10926081985235214,0.27078935503959656,0.5907585024833679,-0.041740234941244125,0.32225409150123596,0.7028074860572815,0.22588899731636047,0.27682238817214966,0.7082855105400085,0.090022012591362,0.31431707739830017,0.7249451279640198,0.2311597317457199,0.27787190675735474,0.7268595099449158,0.09634201973676682,0.36162832379341125,0.7244793772697449,0.14049844443798065,0.2883305847644806,0.7454409003257751,-0.029704198241233826,0.0
0.3141157925128937,0.2209957242012024,-0.2483922690153122,0.3162510395050049,0.2071031928062439,-0.22755210101604462,0.3167438209056854,0.20620033144950867,-0.22755560278892517,0.31699973344802856,0.20518040657043457,-0.22751815617084503,0.312050998210907,0.20729327201843262,-0.25725191831588745,0.30940914154052734,0.20643654465675354,-0.2573029100894928,0.3062219023704529,0.20538590848445892,-0.2573692202568054,0.30675509572029114,0.2027043253183365,-0.0986330583691597,0.29041939973831177,0.20098277926445007,-0.23509308695793152,0.3102189898490906,0.23171353340148926,-0.19650565087795258,0.30521446466445923,0.2322082817554474,-0.23579363524913788,0.30070918798446655,0.25143465399742126,0.04321961849927902,0.2438739836215973,0.26843300461769104,-0.21336188912391663,0.29907581210136414,0.3279419541358948,0.09313493967056274,0.23137900233268738,0.3740752339363098,-0.2022618055343628,0.32581037282943726,0.3457774519920349,-0.06633217632770538,0.2962605953216553,0.3924347460269928,-0.1743430346250534,0.333300918340683,0.34931886196136475,-0.08639955520629883,0.31245923042297363,0.40384674072265625,-0.19399650394916534,0.3324006199836731,0.3442560136318207,-0.10218719393014908,0.3167000412940979,0.3919578492641449,-0.19811074435710907,0.3281041383743286,0.3441370129585266,-0.08130693435668945,0.31246113777160645,0.38626188039779663,-0.170649915933609,0.3086082339286804,0.4472772181034088,0.07537103444337845,0.2687877118587494,0.4555899500846863,-0.07537350803613663,0.31809425354003906,0.5795669555664062,0.11147324740886688,0.2711254954338074,0.5910772085189819,-0.03923649340867996,0.3243522047996521,0.7041987776756287,0.22767357528209686,0.27688562870025635,0.7082038521766663,0.09264396131038666,0.3176161050796509,0.7255902886390686,0.23271861672401428,0.27780723571777344,0.7266033291816711,0.09919946640729904,0.364421546459198,0.725048303604126,0.14490650594234467,0.2896386981010437,0.7454448342323303,-0.02018357627093792,0.0
0.31838589906692505,0.22056542336940765,-0.19380910694599152,0.32048556208610535,0.2066807597875595,-0.17504571378231049,0.32074642181396484,0.20575274527072906,-0.17504528164863586,0.320780873298645,0.2047167271375656,-0.17500081658363342,0.3168381452560425,0.20694944262504578,-0.20625877380371094,0.3143708109855652,0.20611467957496643,-0.2063065767288208,0.3114601969718933,0.20508477091789246,-0.20637011528015137,0.3095068335533142,0.20227235555648804,-0.060757361352443695,0.2955130338668823,0.2008724808692932,-0.20335085690021515,0.31348472833633423,0.23125560581684113,-0.14748011529445648,0.3088916838169098,0.23201681673526764,-0.18864019215106964,0.30108362436294556,0.25149887800216675,0.06552650779485703,0.2462804764509201,0.26895013451576233,-0.2036929577589035,0.29923418164253235,0.3293261229991913,0.09545465558767319,0.2333398163318634,0.37512561678886414,-0.18360635638237,0.32613158226013184,0.34733298420906067,-0.058354366570711136,0.29688844084739685,0.39306098222732544,-0.13113445043563843,0.3335636258125305,0.35043245553970337,-0.08083687722682953,0.31275826692581177,0.40385180711746216,-0.14587433636188507,0.33243298530578613,0.3463306725025177,-0.10031501203775406,0.3172329068183899,0.39190176129341125,-0.14868786931037903,0.32820048928260803,0.3444247543811798,-0.07318910956382751,0.31304460763931274,0.38627684116363525,-0.12625399231910706,0.3087541162967682,0.44775301218032837,0.07647846639156342,0.26886051893234253,0.45580923557281494,-0.07646790146827698,0.31803983449935913,0.5798482894897461,0.11126059293746948,0.271468847990036,0.5914335250854492,-0.039275724440813065,0.32663846015930176,0.7061867117881775,0.21683427691459656,0.2770041227340698,0.7084141373634338,0.08277617394924164,0.320260226726532,0.7268365025520325,0.22075589001178741,0.2777746617794037,0.7265142202377319,0.08887430280447006,0.3665861487388611,0.7257422804832458,0.13706451654434204,0.29014405608177185,0.7455835342407227,-0.018573999404907227,0.0
0.3223664164543152,0.22038939595222473,-0.19795994460582733,0.3241759240627289,0.2061685472726822,-0.1793273240327835,0.3242434859275818,0.20522335171699524,-0.17932666838169098,0.3241127133369446,0.20417863130569458,-0.17928411066532135,0.32096803188323975,0.20651179552078247,-0.2102862298488617,0.31877630949020386,0.20572833716869354,-0.21033020317554474,0.31617194414138794,0.2047707736492157,-0.2103937417268753,0.3127012848854065,0.20184223353862762,-0.0654321163892746,0.3004211187362671,0.20076118409633636,-0.2066006362438202,0.31691738963127136,0.23104925453662872,-0.15175943076610565,0.31290334463119507,0.23182639479637146,-0.1926341950893402,0.30286747217178345,0.25161391496658325,0.0619230642914772,0.24834351241588593,0.2692943513393402,-0.20355427265167236,0.3000597357749939,0.3294961750507355,0.11032605171203613,0.23576590418815613,0.37646955251693726,-0.18401193618774414,0.3263327479362488,0.3484492599964142,-0.023307187482714653,0.2999921143054962,0.39502277970314026,-0.1432802379131317,0.33455890417099,0.3519468605518341,-0.04260547459125519,0.31539058685302734,0.4061353802680969,-0.159988671541214,0.3334333300590515,0.34783217310905457,-0.06441645324230194,0.3201814293861389,0.3936258554458618,-0.16294997930526733,0.32900935411453247,0.34501123428344727,-0.037679411470890045,0.3156605064868927,0.3874082863330841,-0.13878026604652405,0.3088621199131012,0.44897279143333435,0.07592980563640594,0.2693759799003601,0.4564953148365021,-0.07591484487056732,0.31812283396720886,0.5808820724487305,0.11221989244222641,0.2719791531562805,0.5919933915138245,-0.038898538798093796,0.32835251092910767,0.7077916860580444,0.22344735264778137,0.27698570489883423,0.7085352540016174,0.08889759331941605,0.32162851095199585,0.7275450229644775,0.22819975018501282,0.27761849761009216,0.7263736724853516,0.09530863910913467,0.3673068881034851,0.7276003360748291,0.14260362088680267,0.2900364398956299,0.7461192011833191,-0.010733493603765965,0.0
0.3255574107170105,0.22000864148139954,-0.20675396919250488,0.327491819858551,0.2059960663318634,-0.18817618489265442,0.3274262547492981,0.20508885383605957,-0.18818311393260956,0.32716456055641174,0.20408599078655243,-0.1881473958492279,0.32454022765159607,0.20624956488609314,-0.2187034636735916,0.3224791884422302,0.20543716847896576,-0.21874383091926575,0.3200721740722656,0.2044573575258255,-0.21880964934825897,0.315358430147171,0.20160147547721863,-0.07280752062797546,0.304049015045166,0.2006141096353531,-0.2116832733154297,0.3198249042034149,0.23074309527873993,-0.15981729328632355,0.3159627318382263,0.23146125674247742,-0.20015165209770203,0.30562806129455566,0.2513755261898041,0.054459623992443085,0.2509007453918457,0.26937153935432434,-0.2035369873046875,0.3005790710449219,0.3289761543273926,0.0932450070977211,0.23769934475421906,0.37668848037719727,-0.18412606418132782,0.32709378004074097,0.34833818674087524,-0.05890340358018875,0.3006296753883362,0.3953845202922821,-0.14793258905410767,0.3359120488166809,0.35292816162109375,-0.08214455842971802,0.3162950575351715,0.40627458691596985,-0.1651216298341751,0.3350052237510681,0.34817662835121155,-0.10300930589437485,0.32164275646209717,0.39367690682411194,-0.16852523386478424,0.3304642140865326,0.34497398138046265,-0.07334925979375839,0.31713587045669556,0.38741686940193176,-0.14371274411678314,0.30945152044296265,0.4495624005794525,0.07546113431453705,0.26991525292396545,0.45675936341285706,-0.07544709742069244,0.31818515062332153,0.5812739133834839,0.10964050143957138,0.27234500646591187,0.5926345586776733,-0.032351814210414886,0.32847392559051514,0.7077175378799438,0.21966227889060974,0.277153879404068,0.7085128426551819,0.09847772121429443,0.321910560131073,0.7274951338768005,0.22446314990520477,0.27766484022140503,0.7262752652168274,0.10571916401386261,0.3668134808540344,0.7297112345695496,0.13920463621616364,0.2899184823036194,0.7461246252059937,0.00343414768576622,0.0
0.3291521668434143,0.21971583366394043,-0.2199573814868927,0.3309280574321747,0.2057563215494156,-0.20064935088157654,0.33085277676582336,0.20485061407089233,-0.20065930485725403,0.33058738708496094,0.20384936034679413,-0.20062728226184845,0.32796910405158997,0.20602063834667206,-0.2303479015827179,0.32583481073379517,0.20522432029247284,-0.2303883284330368,0.3233218789100647,0.20428457856178284,-0.23045344650745392,0.3185986876487732,0.2013973444700241,-0.080193892121315,0.3066824674606323,0.20045694708824158,-0.21327006816864014,0.32343408465385437,0.23049481213092804,-0.17099519073963165,0.3195103406906128,0.2311965525150299,-0.2101174294948578,0.3099338412284851,0.251863569021225,0.051251817494630814,0.25375083088874817,0.26968732476234436,-0.2077348232269287,0.3022008538246155,0.3297020196914673,0.07066796720027924,0.24015283584594727,0.37785112857818604,-0.18994149565696716,0.32908231019973755,0.34944048523902893,-0.10413036495447159,0.3022066056728363,0.39607876539230347,-0.15876540541648865,0.3379908502101898,0.3560575544834137,-0.13194409012794495,0.3177820146083832,0.4066264033317566,-0.17788848280906677,0.33686357736587524,0.3491213023662567,-0.15324446558952332,0.3229837119579315,0.39397814869880676,-0.18200406432151794,0.3322848677635193,0.34523624181747437,-0.11932297796010971,0.318500816822052,0.3876318335533142,-0.15515343844890594,0.31071680784225464,0.4500178396701813,0.07488611340522766,0.27101853489875793,0.45715707540512085,-0.07487259805202484,0.3185260593891144,0.5813377499580383,0.11416386067867279,0.273139089345932,0.5929615497589111,-0.030199434608221054,0.32918062806129456,0.7073630690574646,0.2236187756061554,0.27703267335891724,0.7079368829727173,0.10450123250484467,0.3228949308395386,0.7270686626434326,0.22788691520690918,0.2767868936061859,0.7251678109169006,0.11215245723724365,0.36694541573524475,0.7307278513908386,0.14537790417671204,0.28998705744743347,0.7461581826210022,0.006596678402274847,0.0
