NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7058717608451843,0.8063020706176758,-0.04098387062549591,0.7131975889205933,0.8110673427581787,-0.028687288984656334,0.7134482264518738,0.8110922574996948,-0.02869955636560917,0.7138231992721558,0.8110523819923401,-0.028677791357040405,0.7146785259246826,0.8077880144119263,-0.06425268948078156,0.7159322500228882,0.8055580258369446,-0.06429977715015411,0.7174540758132935,0.8028736710548401,-0.06437293440103531,0.7206001281738281,0.7958492040634155,0.04050096124410629,0.7241806387901306,0.786481499671936,-0.11987438052892685,0.7007783055305481,0.7959161996841431,-0.011585311964154243,0.7027143239974976,0.7924174666404724,-0.058377064764499664,0.6996439695358276,0.758665144443512,0.126536026597023,0.6980089545249939,0.7213811278343201,-0.16907066106796265,0.6519333124160767,0.7574084997177124,0.10458145290613174,0.6337854862213135,0.7088120579719543,-0.15940691530704498,0.6652824282646179,0.7889366745948792,-0.0487549863755703,0.6363572478294373,0.7802400588989258,-0.04746297746896744,0.667993426322937,0.8008432984352112,-0.06665142625570297,0.6331787705421448,0.795066237449646,-0.050330109894275665,0.6711822748184204,0.8010486960411072,-0.07214424759149551,0.6437863111495972,0.797890841960907,-0.05301029235124588,0.6711300611495972,0.795194685459137,-0.05820363759994507,0.6453141570091248,0.7924341559410095,-0.042311884462833405,0.5737016797065735,0.7272332906723022,0.09753509610891342,0.5705059766769409,0.6943240761756897,-0.09746266901493073,0.48379164934158325,0.766804575920105,0.04193509370088577,0.4784448742866516,0.7382887005805969,-0.10829148441553116,0.3915286362171173,0.7645010352134705,0.05344698950648308,0.38151174783706665,0.7632286548614502,-0.10048669576644897,0.3745501935482025,0.754673182964325,0.049789316952228546,0.3627732992172241,0.7527965307235718,-0.10459332168102264,0.3705906569957733,0.8131120800971985,-0.011342846788465977,0.3639448881149292,0.8152807354927063,-0.1826493740081787,0.0
0.7058715224266052,0.806293785572052,-0.047008417546749115,0.7131960391998291,0.8110606074333191,-0.03492224961519241,0.7134463787078857,0.811086118221283,-0.03493507578969002,0.7138214111328125,0.8110473155975342,-0.03491389378905296,0.7146764397621155,0.8077892661094666,-0.07069963961839676,0.7159293293952942,0.8055613040924072,-0.0707462877035141,0.7174506783485413,0.8028813600540161,-0.07081180065870285,0.720589816570282,0.795846164226532,0.03501654416322708,0.7241714596748352,0.786483108997345,-0.1262604296207428,0.7007734179496765,0.7958938479423523,-0.017216000705957413,0.7027115225791931,0.7924134731292725,-0.06429123878479004,0.6994379758834839,0.7586681842803955,0.12072230875492096,0.6979218125343323,0.7213624119758606,-0.17354847490787506,0.6507073640823364,0.7584572434425354,0.09092497825622559,0.6294347643852234,0.7168705463409424,-0.15966518223285675,0.6635304689407349,0.7892466187477112,-0.07416577637195587,0.63634192943573,0.7803781628608704,-0.04494541138410568,0.664206862449646,0.8007897734642029,-0.0939343273639679,0.6332019567489624,0.795112669467926,-0.04735598713159561,0.6694464683532715,0.8010624647140503,-0.09933622181415558,0.6438298225402832,0.7978904247283936,-0.051026660948991776,0.6692408323287964,0.7952070236206055,-0.08382436633110046,0.6453427672386169,0.7924355864524841,-0.04011232778429985,0.5737130045890808,0.7272325158119202,0.09754062443971634,0.5704950094223022,0.6943195462226868,-0.09746980667114258,0.48378515243530273,0.7669460773468018,0.04650641605257988,0.47842735052108765,0.7383606433868408,-0.1102985143661499,0.3915764391422272,0.764501690864563,0.06245378404855728,0.38149064779281616,0.7632097005844116,-0.10322803258895874,0.3746508061885834,0.754662811756134,0.05926430970430374,0.3627361059188843,0.7527164220809937,-0.10747232288122177,0.37060824036598206,0.813113272190094,-0.0011448257137089968,0.36391568183898926,0.8152638077735901,-0.18613673746585846,0.0
0.7058692574501038,0.8062925934791565,-0.048208098858594894,0.7131944894790649,0.8110609650611877,-0.03602641075849533,0.7134450674057007,0.8110864162445068,-0.03604093939065933,0.7138205766677856,0.8110468983650208,-0.036020539700984955,0.7146724462509155,0.8077995777130127,-0.0719081312417984,0.7159229516983032,0.805580735206604,-0.07195542752742767,0.7174416780471802,0.8029101490974426,-0.07202359288930893,0.7205866575241089,0.7958292365074158,0.03432530537247658,0.7241541743278503,0.7864922285079956,-0.1273658573627472,0.7007661461830139,0.7958905100822449,-0.018229857087135315,0.7027028799057007,0.7924148440361023,-0.06543610244989395,0.6993072628974915,0.7587341070175171,0.11985179036855698,0.6977642774581909,0.7212679386138916,-0.17427948117256165,0.6500731706619263,0.7589753866195679,0.09010736644268036,0.6278430223464966,0.7187452912330627,-0.15969035029411316,0.6625773310661316,0.7892815470695496,-0.07556740939617157,0.6362022161483765,0.7803992033004761,-0.044044721871614456,0.6625515222549438,0.8005249500274658,-0.0956164076924324,0.6331808567047119,0.7951157689094543,-0.046507012099027634,0.6684820055961609,0.800986111164093,-0.10094425827264786,0.6434170007705688,0.7978734970092773,-0.05051303654909134,0.6682386994361877,0.7951329350471497,-0.0852271318435669,0.6453397870063782,0.7924368381500244,-0.03932788595557213,0.5737313628196716,0.7272558808326721,0.09751709550619125,0.5705037713050842,0.6943053603172302,-0.09744890034198761,0.4837524890899658,0.766947865486145,0.045789919793605804,0.47843098640441895,0.7383665442466736,-0.1126507893204689,0.3915765583515167,0.7645010352134705,0.06149529665708542,0.38149014115333557,0.7632074356079102,-0.10623092949390411,0.37465259432792664,0.7546564340591431,0.058301765471696854,0.3627340793609619,0.752710223197937,-0.1106141060590744,0.3706021010875702,0.8131072521209717,-0.003999290056526661,0.3638976514339447,0.8152421116828918,-0.19054365158081055,0.0
0.7058734893798828,0.8063386678695679,-0.047364722937345505,0.713201642036438,0.8111523389816284,-0.035198744386434555,0.7134513854980469,0.8111740350723267,-0.03521335870027542,0.713826596736908,0.8111303448677063,-0.035193830728530884,0.7146852612495422,0.8078811168670654,-0.07102163136005402,0.7159377932548523,0.8056713938713074,-0.07106948643922806,0.7174588441848755,0.8030081391334534,-0.07113982737064362,0.7205893993377686,0.7959007024765015,0.034541383385658264,0.724168598651886,0.7865945100784302,-0.12704600393772125,0.700766921043396,0.7959386706352234,-0.017606453970074654,0.7027071714401245,0.792466402053833,-0.06476443260908127,0.6992555856704712,0.7587409615516663,0.12037114053964615,0.6977031826972961,0.7213026881217957,-0.17391906678676605,0.6497533917427063,0.758719265460968,0.0910065621137619,0.631790041923523,0.712163507938385,-0.15752887725830078,0.6617521047592163,0.788964569568634,-0.0756961852312088,0.636093258857727,0.7802749276161194,-0.03991847485303879,0.6613565683364868,0.7996609210968018,-0.09568019211292267,0.6331392526626587,0.7950485348701477,-0.041924454271793365,0.6674308776855469,0.8005937337875366,-0.10096027702093124,0.6430519819259644,0.7977957129478455,-0.04586336016654968,0.6672403812408447,0.7946691513061523,-0.08541619777679443,0.6453118920326233,0.7924044132232666,-0.03507990017533302,0.573701798915863,0.7271764874458313,0.09751594066619873,0.5705006718635559,0.6942898631095886,-0.09744846075773239,0.4837169647216797,0.7669351696968079,0.04530499130487442,0.47843044996261597,0.7383752465248108,-0.10934467613697052,0.3915743827819824,0.7645055055618286,0.06122015789151192,0.38149672746658325,0.7631828188896179,-0.10058212280273438,0.37465450167655945,0.7546545267105103,0.0581044927239418,0.36276063323020935,0.7526838779449463,-0.10479259490966797,0.37059611082077026,0.8131057620048523,-0.00470348633825779,0.363899290561676,0.8151260614395142,-0.18340429663658142,0.0
0.7058848738670349,0.8063306212425232,-0.046694330871105194,0.7132136821746826,0.8111491799354553,-0.034544140100479126,0.7134604454040527,0.8111739754676819,-0.034558091312646866,0.713833212852478,0.8111318349838257,-0.0345379114151001,0.7147086262702942,0.8078798055648804,-0.07046612352132797,0.7159656882286072,0.8056715130805969,-0.07051564007997513,0.7174898386001587,0.8030081987380981,-0.07058657705783844,0.7205847501754761,0.7959099411964417,0.03496624529361725,0.7241781949996948,0.7865973114967346,-0.12518009543418884,0.7007734179496765,0.7959340810775757,-0.017000017687678337,0.7027237415313721,0.7924642562866211,-0.06429590284824371,0.6992035508155823,0.7587525844573975,0.12077484279870987,0.6976937651634216,0.7210842370986938,-0.1711777001619339,0.6490088701248169,0.7584695219993591,0.09092263132333755,0.6339820027351379,0.7086949944496155,-0.15764227509498596,0.6600839495658875,0.7888711094856262,-0.07581289112567902,0.6359121203422546,0.7801323533058167,-0.047096289694309235,0.65931236743927,0.7993232011795044,-0.09583236277103424,0.6330071091651917,0.7950394153594971,-0.05071001127362251,0.6657060980796814,0.8005706071853638,-0.10151766240596771,0.6427110433578491,0.7977918386459351,-0.0535125657916069,0.6656555533409119,0.7946301698684692,-0.08558501303195953,0.6452029943466187,0.7924033403396606,-0.04208677262067795,0.573698878288269,0.7271761298179626,0.09708051383495331,0.5704997181892395,0.6941255331039429,-0.09701672941446304,0.4837261140346527,0.7671587467193604,0.04488003998994827,0.47841888666152954,0.7383344769477844,-0.10937322676181793,0.3916131854057312,0.76450514793396,0.0607638843357563,0.3814975619316101,0.7631409764289856,-0.1008022204041481,0.3747679591178894,0.7546327114105225,0.05762501806020737,0.3627685308456421,0.7526535391807556,-0.1050577312707901,0.3705880045890808,0.8130847215652466,-0.0053618233650922775,0.36386197805404663,0.8150054812431335,-0.18414030969142914,0.0
0.7059422135353088,0.806269109249115,-0.04360443726181984,0.7132987976074219,0.8110635876655579,-0.03132764250040054,0.7135372161865234,0.8110945224761963,-0.03134949132800102,0.7139014005661011,0.8110587000846863,-0.03133636713027954,0.7148007154464722,0.8078151345252991,-0.06669782102108002,0.716059148311615,0.8055917024612427,-0.06674513220787048,0.7175847887992859,0.8029066324234009,-0.0668255090713501,0.720633864402771,0.7957754135131836,0.03715766221284866,0.7243129014968872,0.7864840626716614,-0.1212301105260849,0.7008304595947266,0.7958777546882629,-0.014380102977156639,0.7028089761734009,0.7924196720123291,-0.06091974303126335,0.6992069482803345,0.7587440013885498,0.12279070913791656,0.697647750377655,0.7209226489067078,-0.16859540343284607,0.6490439176559448,0.7581498622894287,0.10980232059955597,0.6352030634880066,0.7078384160995483,-0.1577650010585785,0.6607688069343567,0.7888768315315247,-0.026478176936507225,0.6359089016914368,0.7801316380500793,-0.05356830358505249,0.6602680683135986,0.7992745041847229,-0.04166993871331215,0.6330068111419678,0.7952203154563904,-0.05770092085003853,0.6673398613929749,0.8007136583328247,-0.04779379069805145,0.6427208185195923,0.7979766130447388,-0.05974366143345833,0.6670215129852295,0.7948657274246216,-0.03561755269765854,0.6451427936553955,0.792484700679779,-0.048561304807662964,0.5737178325653076,0.7272946238517761,0.09668251127004623,0.5704900026321411,0.694137454032898,-0.09660239517688751,0.483783096075058,0.767213761806488,0.04197176545858383,0.4784112870693207,0.7379066944122314,-0.1118135005235672,0.39177799224853516,0.7645169496536255,0.056265443563461304,0.3814954161643982,0.7631381154060364,-0.10517562925815582,0.3750852048397064,0.7546665668487549,0.052855413407087326,0.36277616024017334,0.7526475787162781,-0.10964391380548477,0.3705862760543823,0.8130791783332825,-0.010671515949070454,0.3637363910675049,0.8149698376655579,-0.19041606783866882,0.0
0.7061024308204651,0.8062613010406494,-0.04298313707113266,0.7134966254234314,0.8110319972038269,-0.030724376440048218,0.7137302756309509,0.8110644221305847,-0.03074760176241398,0.714086651802063,0.8110302090644836,-0.030733659863471985,0.714988112449646,0.8077977895736694,-0.0661035031080246,0.7162381410598755,0.8055707812309265,-0.06615333259105682,0.7177545428276062,0.8028780817985535,-0.06623583287000656,0.7207871675491333,0.7956522107124329,0.037321291863918304,0.7244954705238342,0.7864315509796143,-0.12114878743886948,0.7009949088096619,0.7958663105964661,-0.013946476392447948,0.7030027508735657,0.7924191951751709,-0.06046978384256363,0.6992411613464355,0.7585414052009583,0.12351866066455841,0.6975679397583008,0.7209179401397705,-0.16872695088386536,0.6490734815597534,0.7564970850944519,0.1124628558754921,0.635722815990448,0.7076083421707153,-0.16008609533309937,0.6654259562492371,0.7904846668243408,-0.025624889880418777,0.6359506845474243,0.7801793813705444,-0.058127738535404205,0.6606343984603882,0.7993112206459045,-0.04101201519370079,0.6330450177192688,0.7955036163330078,-0.062426697462797165,0.6678658127784729,0.8013044595718384,-0.04801146686077118,0.6428690552711487,0.7980993390083313,-0.06421341747045517,0.667478621006012,0.7954555153846741,-0.03525974601507187,0.6451510787010193,0.7925401329994202,-0.05304226279258728,0.5737128257751465,0.7273387908935547,0.09668804705142975,0.5703748464584351,0.6944730877876282,-0.09660712629556656,0.48377832770347595,0.7671432495117188,0.04406846687197685,0.47831958532333374,0.7378602623939514,-0.11046107113361359,0.39179927110671997,0.76451575756073,0.05925218388438225,0.3814789354801178,0.7631368041038513,-0.10240763425827026,0.37516242265701294,0.7546650767326355,0.05587896704673767,0.3627769351005554,0.7526200413703918,-0.10676862299442291,0.37066006660461426,0.812958300113678,-0.005637798923999071,0.3636683523654938,0.8149622082710266,-0.18686357140541077,0.0
0.7061560153961182,0.806262195110321,-0.04210597649216652,0.7135578393936157,0.8110332489013672,-0.02964669093489647,0.71378493309021,0.8110663294792175,-0.029672771692276,0.7141345739364624,0.8110326528549194,-0.029660219326615334,0.7150641083717346,0.8077991008758545,-0.06497743725776672,0.7163140773773193,0.8055717349052429,-0.06502556800842285,0.7178292870521545,0.8028782606124878,-0.06510956585407257,0.7208175659179688,0.7956514954566956,0.038725417107343674,0.7245587706565857,0.7864296436309814,-0.11988864094018936,0.7010563015937805,0.7958706617355347,-0.013013933785259724,0.7030981779098511,0.7924259901046753,-0.05947914719581604,0.6992727518081665,0.7585340142250061,0.12517006695270538,0.6975740194320679,0.7209159135818481,-0.16817256808280945,0.6492243409156799,0.7559369802474976,0.11710742861032486,0.6308130621910095,0.7123520374298096,-0.1601647138595581,0.6649121642112732,0.789898157119751,-0.018770309165120125,0.6359642148017883,0.7800561785697937,-0.05985351279377937,0.6608462929725647,0.799011766910553,-0.03406219184398651,0.6330527067184448,0.7954838871955872,-0.06461744755506516,0.6679055690765381,0.8012686371803284,-0.04130445420742035,0.6427668333053589,0.7980947494506836,-0.0668397918343544,0.6675366163253784,0.7954468131065369,-0.02844652161002159,0.6451506018638611,0.7925321459770203,-0.055040307343006134,0.5737133622169495,0.7274901866912842,0.09665114432573318,0.5703546404838562,0.6944873332977295,-0.09656739234924316,0.48377934098243713,0.7671446204185486,0.040539197623729706,0.47831830382347107,0.7378422617912292,-0.11289793252944946,0.3918251693248749,0.7645155191421509,0.052267469465732574,0.38144952058792114,0.7631658911705017,-0.10718314349651337,0.3752802014350891,0.7546698451042175,0.048433445394039154,0.36277782917022705,0.7526299953460693,-0.11187566816806793,0.37067490816116333,0.8129059076309204,-0.014812780544161797,0.3635554909706116,0.8149964809417725,-0.1935037523508072,0.0
0.7061883807182312,0.806243360042572,-0.040593698620796204,0.7135767936706543,0.8110112547874451,-0.028020616620779037,0.7137987017631531,0.8110496401786804,-0.028047826141119003,0.7141441106796265,0.8110210299491882,-0.028035316616296768,0.7150928378105164,0.8077840805053711,-0.06325188279151917,0.7163442373275757,0.8055570721626282,-0.06329970061779022,0.7178601026535034,0.802861213684082,-0.06338515877723694,0.7208218574523926,0.7956402897834778,0.04044978693127632,0.7245793342590332,0.7864217162132263,-0.11795362085103989,0.7010887861251831,0.7958576679229736,-0.011487500742077827,0.7031422853469849,0.7924196720123291,-0.057807255536317825,0.6993145942687988,0.7584556937217712,0.12744387984275818,0.69753497838974,0.7209113240242004,-0.16690120100975037,0.6493319869041443,0.7555789351463318,0.12295021861791611,0.6334589123725891,0.7106637358665466,-0.16001340746879578,0.6642630696296692,0.7893286347389221,-0.009343121200799942,0.6359351873397827,0.7800559997558594,-0.060664404183626175,0.6610175371170044,0.7986488938331604,-0.024090517312288284,0.6330467462539673,0.7955678105354309,-0.06578026711940765,0.6678957939147949,0.8011321425437927,-0.031719766557216644,0.6426419615745544,0.798158586025238,-0.06787802278995514,0.6675413250923157,0.795382559299469,-0.01903831586241722,0.6451154947280884,0.7925666570663452,-0.05582421272993088,0.5737184882164001,0.7275266051292419,0.09665094316005707,0.5703528523445129,0.694529116153717,-0.0965668112039566,0.4838382303714752,0.7671545743942261,0.036987580358982086,0.4783462584018707,0.7378413677215576,-0.11321308463811874,0.3918289542198181,0.7645192742347717,0.0458354651927948,0.3814249634742737,0.7631643414497375,-0.10813472419977188,0.375313937664032,0.7546818256378174,0.041741129010915756,0.36276745796203613,0.7526176571846008,-0.11286880820989609,0.37067466974258423,0.8128545880317688,-0.021672401577234268,0.3634982407093048,0.8149636387825012,-0.1944672018289566,0.0
0.7061938047409058,0.8062507510185242,-0.04192064329981804,0.7135778665542603,0.8110364675521851,-0.02939356490969658,0.7137993574142456,0.811085045337677,-0.0294203944504261,0.7141444683074951,0.8110670447349548,-0.02940758503973484,0.7150946855545044,0.8077948689460754,-0.06450679898262024,0.716347336769104,0.8055673241615295,-0.06455467641353607,0.7178645730018616,0.8028689026832581,-0.06464101374149323,0.7208224534988403,0.7957206964492798,0.039566103368997574,0.7245856523513794,0.7864545583724976,-0.11846800148487091,0.7010958790779114,0.7958778142929077,-0.01256986241787672,0.7031534910202026,0.7924289107322693,-0.05876122787594795,0.6993484497070312,0.7584653496742249,0.1274011880159378,0.6976020932197571,0.7209153771400452,-0.16692742705345154,0.6497510075569153,0.7555214166641235,0.12155048549175262,0.63485187292099,0.7090739011764526,-0.16028670966625214,0.6642212867736816,0.7892890572547913,-0.011676411144435406,0.6358550786972046,0.7799414992332458,-0.061699867248535156,0.6610773205757141,0.7986517548561096,-0.02658887766301632,0.6330032348632812,0.7955625057220459,-0.06669723242521286,0.6680026650428772,0.8011835813522339,-0.034165676683187485,0.6424795389175415,0.7981583476066589,-0.06905455142259598,0.6677040457725525,0.7954508066177368,-0.021359575912356377,0.6450695991516113,0.7925557494163513,-0.056921739131212234,0.5737189650535583,0.7276416420936584,0.09665186703205109,0.5703815817832947,0.6945488452911377,-0.09656776487827301,0.4838480055332184,0.7671537399291992,0.0373755618929863,0.47839561104774475,0.7378406524658203,-0.11394353955984116,0.3918846845626831,0.7645060420036316,0.04647190123796463,0.3814266324043274,0.7631626725196838,-0.10801036655902863,0.37542372941970825,0.7546770572662354,0.04244574159383774,0.3628329634666443,0.7526087164878845,-0.11261160671710968,0.37068575620651245,0.8127318024635315,-0.020192649215459824,0.3634912371635437,0.8149132132530212,-0.194012850522995,0.0
0.7061954736709595,0.80625981092453,-0.04256163537502289,0.7135779857635498,0.8110438585281372,-0.030080195516347885,0.7137992978096008,0.8110935688018799,-0.030107418075203896,0.7141445279121399,0.8110769987106323,-0.03009449876844883,0.715096116065979,0.8078029751777649,-0.0651295930147171,0.7163490653038025,0.8055761456489563,-0.06517679989337921,0.7178664803504944,0.8028762936592102,-0.06526418030261993,0.720824122428894,0.7957338094711304,0.0391230583190918,0.7245880365371704,0.7864644527435303,-0.11865981668233871,0.7011010646820068,0.7958883047103882,-0.013074207119643688,0.7031581401824951,0.7924400568008423,-0.0591934509575367,0.6993491053581238,0.7585171461105347,0.12674066424369812,0.6976200342178345,0.7208836674690247,-0.1669107973575592,0.6497591733932495,0.7555280923843384,0.12002074718475342,0.6359866261482239,0.7076839804649353,-0.1602921336889267,0.6639048457145691,0.789266049861908,-0.017938345670700073,0.6357713341712952,0.7796100974082947,-0.06251759827136993,0.6611921787261963,0.7986512780189514,-0.03353666514158249,0.6329871416091919,0.7953897714614868,-0.06753028929233551,0.6680101752281189,0.8011976480484009,-0.04066154733300209,0.6425539255142212,0.7980756163597107,-0.06984978914260864,0.6677206158638,0.7954692244529724,-0.027622532099485397,0.6450541019439697,0.7924094796180725,-0.05773099511861801,0.5737124681472778,0.7278686165809631,0.0964319109916687,0.5703807473182678,0.6945521235466003,-0.09634257107973099,0.4838637709617615,0.767195463180542,0.03679326921701431,0.4784024655818939,0.7377733588218689,-0.11639740318059921,0.39202681183815,0.7644703388214111,0.0469687320291996,0.3814249634742737,0.7631902098655701,-0.1106327623128891,0.37550270557403564,0.7546719312667847,0.043020881712436676,0.3628506064414978,0.7526836395263672,-0.1152549535036087,0.3706890642642975,0.8125659823417664,-0.020269911736249924,0.36342090368270874,0.8149133920669556,-0.1977129876613617,0.0
0.706197202205658,0.8062534332275391,-0.03820136934518814,0.7135767936706543,0.8110416531562805,-0.02594977244734764,0.7137967944145203,0.8110939860343933,-0.025971461087465286,0.7141411900520325,0.8110802173614502,-0.02594931051135063,0.7150975465774536,0.8077954053878784,-0.0607980415225029,0.7163515090942383,0.8055650591850281,-0.06084652990102768,0.7178722023963928,0.8028587698936462,-0.06093084067106247,0.7208214998245239,0.7957702279090881,0.04227527230978012,0.724589467048645,0.7864658236503601,-0.11469666659832001,0.701102614402771,0.7958870530128479,-0.009139255620539188,0.703162431716919,0.7924359440803528,-0.054940514266490936,0.6993659734725952,0.7584626078605652,0.1277531087398529,0.6976240873336792,0.7209324240684509,-0.16353191435337067,0.6497889757156372,0.7549210786819458,0.11831574141979218,0.6363999843597412,0.7067624926567078,-0.15736332535743713,0.6629225015640259,0.7887641191482544,-0.02784757874906063,0.6356357336044312,0.7794343829154968,-0.05875832960009575,0.660840630531311,0.798473596572876,-0.04487701132893562,0.6329385638237,0.7953249216079712,-0.06331982463598251,0.6645517945289612,0.8012152314186096,-0.0519833080470562,0.6424269080162048,0.7979953289031982,-0.06502138823270798,0.6653721332550049,0.7959244847297668,-0.037747059017419815,0.6449921131134033,0.7923021912574768,-0.05358174443244934,0.5737038254737854,0.7279379963874817,0.09642257541418076,0.5703800916671753,0.6947816014289856,-0.0963342934846878,0.4838639795780182,0.767130970954895,0.0370146669447422,0.4784064292907715,0.7377986907958984,-0.1097308024764061,0.3920285403728485,0.764450192451477,0.046542368829250336,0.38142311573028564,0.7632096409797668,-0.10232438892126083,0.3754872679710388,0.7546725869178772,0.04249170795083046,0.36285853385925293,0.7527649998664856,-0.10658963024616241,0.37068796157836914,0.812515139579773,-0.019895408302545547,0.3634049594402313,0.8149189352989197,-0.1851034313440323,0.0
0.7062101364135742,0.8062508702278137,-0.03843778744339943,0.7135868668556213,0.8110315799713135,-0.02618463896214962,0.71380615234375,0.8110805153846741,-0.026205237954854965,0.714149534702301,0.8110629916191101,-0.026182305067777634,0.7151058912277222,0.8077932000160217,-0.06114581972360611,0.71635901927948,0.8055616021156311,-0.0611986443400383,0.7178794145584106,0.8028522729873657,-0.061278630048036575,0.7208318710327148,0.7957217693328857,0.04195679724216461,0.7245975136756897,0.786433219909668,-0.11573652923107147,0.701111912727356,0.7958717942237854,-0.009440844878554344,0.7031673789024353,0.7924340963363647,-0.05541626363992691,0.6994049549102783,0.7583749890327454,0.1276472508907318,0.697601854801178,0.721064031124115,-0.16529901325702667,0.6498450040817261,0.7555461525917053,0.11671613156795502,0.6292933821678162,0.7160224914550781,-0.1570442020893097,0.6625010967254639,0.7891632318496704,-0.029858935624361038,0.635633111000061,0.779457688331604,-0.049605514854192734,0.6608045101165771,0.799027681350708,-0.04642641171813011,0.6329711079597473,0.7953250408172607,-0.0527794174849987,0.6647639870643616,0.8015111088752747,-0.05346248298883438,0.6424281597137451,0.7979369759559631,-0.05557508021593094,0.6654946208000183,0.7960982918739319,-0.03968823701143265,0.6450515389442444,0.7922170162200928,-0.044685568660497665,0.5737394094467163,0.7278981804847717,0.09675563126802444,0.5703794360160828,0.6950092315673828,-0.09667836129665375,0.4838630259037018,0.7665748000144958,0.04348959028720856,0.47840943932533264,0.7381435632705688,-0.10982513427734375,0.39219725131988525,0.7643716931343079,0.055262673646211624,0.3814166486263275,0.763274073600769,-0.10254931449890137,0.37556618452072144,0.7546398639678955,0.051585853099823,0.3628905415534973,0.752808153629303,-0.10683901607990265,0.37077587842941284,0.8120490908622742,-0.007885744795203209,0.363304078578949,0.8149411678314209,-0.1854272186756134,0.0
