NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4650845527648926,0.21831180155277252,-0.3927132487297058,0.46601372957229614,0.20798486471176147,-0.37746861577033997,0.4668355882167816,0.20746420323848724,-0.37747815251350403,0.46764200925827026,0.20686697959899902,-0.37752217054367065,0.46137315034866333,0.20697174966335297,-0.392715722322464,0.45878148078918457,0.2056286484003067,-0.3928092122077942,0.4559650421142578,0.20408478379249573,-0.3928960859775543,0.4615931510925293,0.2051922231912613,-0.2652163803577423,0.44564980268478394,0.20129667222499847,-0.32828450202941895,0.46308088302612305,0.2264060229063034,-0.3460206985473633,0.4577903151512146,0.22496899962425232,-0.3663643002510071,0.4681134819984436,0.24870088696479797,-0.14434616267681122,0.40417400002479553,0.25227588415145874,-0.25564295053482056,0.4579957127571106,0.31003227829933167,-0.05909692123532295,0.38485798239707947,0.32599031925201416,-0.22552435100078583,0.4563748240470886,0.3616827130317688,-0.11857996881008148,0.3868681788444519,0.39459478855133057,-0.25957098603248596,0.45638149976730347,0.38252559304237366,-0.1344519704580307,0.3837878108024597,0.4165898859500885,-0.2839913070201874,0.4567943215370178,0.3802763521671295,-0.1631665825843811,0.3906936049461365,0.4195382297039032,-0.30524590611457825,0.45462799072265625,0.3729281425476074,-0.13215960562229156,0.3939586281776428,0.410453200340271,-0.26751774549484253,0.4454166293144226,0.3781766891479492,0.02241729572415352,0.4077903628349304,0.3787694573402405,-0.022402657195925713,0.4522949159145355,0.4879196584224701,-0.023831434547901154,0.4118506908416748,0.4911819398403168,-0.03210339695215225,0.45149779319763184,0.5873054265975952,0.1275133192539215,0.40901994705200195,0.5730953812599182,0.14515019953250885,0.447488009929657,0.596185028553009,0.13650429248809814,0.4096502363681793,0.5824245810508728,0.15692177414894104,0.4566926956176758,0.6214351058006287,0.032194919884204865,0.4103325307369232,0.6080936789512634,0.04648453742265701,0.0
0.4661513864994049,0.21337410807609558,-0.3390376567840576,0.4674747884273529,0.20341256260871887,-0.32613295316696167,0.4683743119239807,0.20314417779445648,-0.3261305093765259,0.4692191481590271,0.20283158123493195,-0.3261564075946808,0.462606281042099,0.20185422897338867,-0.34268254041671753,0.45988187193870544,0.20031410455703735,-0.34276309609413147,0.4570469260215759,0.19863103330135345,-0.3428570628166199,0.46366041898727417,0.20163866877555847,-0.2235366851091385,0.4468141198158264,0.1963423639535904,-0.2973446547985077,0.46409326791763306,0.22191967070102692,-0.2964801788330078,0.4586494565010071,0.22017353773117065,-0.3184087872505188,0.47065550088882446,0.24697847664356232,-0.11382882297039032,0.4047723412513733,0.24616561830043793,-0.23285675048828125,0.45813989639282227,0.30419090390205383,-0.05591707304120064,0.3856094479560852,0.3213358223438263,-0.2025335729122162,0.45702964067459106,0.3245599865913391,-0.09178607165813446,0.38816192746162415,0.391213983297348,-0.20526237785816193,0.4560677409172058,0.33407720923423767,-0.10686367750167847,0.3852563798427582,0.41478174924850464,-0.22226126492023468,0.4573488235473633,0.3303251266479492,-0.1276264488697052,0.3919651508331299,0.41705018281936646,-0.24150323867797852,0.4555705487728119,0.32574471831321716,-0.10258990526199341,0.3955687880516052,0.4073067307472229,-0.2112410068511963,0.4487900733947754,0.37859106063842773,0.022444071248173714,0.41030097007751465,0.3785921037197113,-0.022425750270485878,0.4544474482536316,0.4915061593055725,-0.022021077573299408,0.4120979309082031,0.4909650385379791,-0.02726198174059391,0.45479121804237366,0.5959912538528442,0.11644226312637329,0.4090034067630768,0.5747312307357788,0.14995190501213074,0.4520849585533142,0.6050383448600769,0.12410316616296768,0.4096781611442566,0.5851542353630066,0.16140732169151306,0.45818692445755005,0.6291125416755676,0.024571465328335762,0.41032785177230835,0.6087931394577026,0.05421728640794754,0.0
0.4674655497074127,0.20971116423606873,-0.3457459509372711,0.469425767660141,0.2001928985118866,-0.3331734538078308,0.4704059064388275,0.200002521276474,-0.33317843079566956,0.47130173444747925,0.19975276291370392,-0.33320772647857666,0.4644606113433838,0.1983274668455124,-0.3494914174079895,0.46172887086868286,0.1966235488653183,-0.3495807349681854,0.45891085267066956,0.19479039311408997,-0.3496719002723694,0.4664173722267151,0.1982126533985138,-0.22797754406929016,0.4489406943321228,0.19210563600063324,-0.3022992014884949,0.46539393067359924,0.21808500587940216,-0.3024313747882843,0.4599575102329254,0.21597369015216827,-0.3241141736507416,0.47282296419143677,0.24465322494506836,-0.11260020732879639,0.4066084325313568,0.24291729927062988,-0.2374676913022995,0.45798927545547485,0.30818042159080505,-0.047864172607660294,0.38648074865341187,0.32058286666870117,-0.20687274634838104,0.456841379404068,0.33621612191200256,-0.12018320709466934,0.3909161686897278,0.3902754783630371,-0.23856694996356964,0.45307987928390503,0.37067538499832153,-0.14003095030784607,0.3885354995727539,0.4143514335155487,-0.2632591426372528,0.4574367105960846,0.35010117292404175,-0.1655723601579666,0.39551690220832825,0.41548219323158264,-0.2812035381793976,0.455597460269928,0.3366607427597046,-0.1336286962032318,0.39862459897994995,0.40589264035224915,-0.24500131607055664,0.4512450695037842,0.3791968524456024,0.02362513169646263,0.41320571303367615,0.37943488359451294,-0.023598695173859596,0.4563712179660797,0.4935120940208435,-0.01489026378840208,0.4122775197029114,0.4910779595375061,-0.021839143708348274,0.4589523673057556,0.5996043682098389,0.1161135882139206,0.40880757570266724,0.5760605335235596,0.15010565519332886,0.45705729722976685,0.6085250377655029,0.12274087965488434,0.40958085656166077,0.5872611999511719,0.16072788834571838,0.462283194065094,0.6324341893196106,0.014733431860804558,0.4109986424446106,0.6100290417671204,0.04849042743444443,0.0
0.47124654054641724,0.20490360260009766,-0.3363395035266876,0.4733099043369293,0.195152148604393,-0.3223436176776886,0.4741871953010559,0.19496889412403107,-0.32234853506088257,0.47498875856399536,0.19476072490215302,-0.32236751914024353,0.46844491362571716,0.19338813424110413,-0.3408048748970032,0.4658023715019226,0.19182920455932617,-0.3409004211425781,0.46299082040786743,0.19014522433280945,-0.3410015404224396,0.46945032477378845,0.19360844790935516,-0.21549928188323975,0.45281022787094116,0.1882515251636505,-0.29910898208618164,0.4689439833164215,0.21369129419326782,-0.29246217012405396,0.46356868743896484,0.21173541247844696,-0.3168894350528717,0.47540658712387085,0.24348235130310059,-0.1002129539847374,0.4093257486820221,0.2405238151550293,-0.2425813227891922,0.4580618441104889,0.3100200593471527,-0.037133727222681046,0.38933759927749634,0.3199406862258911,-0.22382667660713196,0.4555532932281494,0.3686247169971466,-0.10400444269180298,0.3912754952907562,0.3903466761112213,-0.25769346952438354,0.4516727328300476,0.389192134141922,-0.12121383100748062,0.38984912633895874,0.41367191076278687,-0.2850843369960785,0.4558021128177643,0.38940998911857605,-0.14867812395095825,0.3973504602909088,0.41363421082496643,-0.30030983686447144,0.4537758231163025,0.3790132701396942,-0.11812970787286758,0.3996162712574005,0.4044972360134125,-0.2632595896720886,0.4532075524330139,0.381163090467453,0.027535289525985718,0.4156123995780945,0.38033154606819153,-0.027500908821821213,0.4573914110660553,0.4960617423057556,-0.0023930887691676617,0.4125308394432068,0.49160757660865784,-0.005282216239720583,0.4637395739555359,0.6034755110740662,0.11673031747341156,0.40858158469200134,0.5761744379997253,0.16498295962810516,0.46184882521629333,0.6143764853477478,0.1223263293504715,0.40926694869995117,0.5874450206756592,0.17528562247753143,0.4669865071773529,0.6350762248039246,0.00813985988497734,0.41222724318504333,0.6111097931861877,0.05815684795379639,0.0
0.4727959632873535,0.20341666042804718,-0.34275612235069275,0.4750478267669678,0.19403597712516785,-0.3344825804233551,0.4761750102043152,0.1939750611782074,-0.3344775438308716,0.47724026441574097,0.19387300312519073,-0.3345149755477905,0.4696405827999115,0.19202278554439545,-0.3507613241672516,0.4669388234615326,0.19051003456115723,-0.3508487343788147,0.46402421593666077,0.18900690972805023,-0.35092252492904663,0.4728659987449646,0.19356265664100647,-0.22971728444099426,0.4548512399196625,0.18844491243362427,-0.29994815587997437,0.47128963470458984,0.21290580928325653,-0.3047720789909363,0.46530207991600037,0.21062497794628143,-0.32631218433380127,0.47849002480506897,0.24524228274822235,-0.11574341356754303,0.4137989580631256,0.23986071348190308,-0.2396097630262375,0.4580875039100647,0.31098440289497375,-0.05429743975400925,0.3937232494354248,0.32054391503334045,-0.22153671085834503,0.45315903425216675,0.37322214245796204,-0.13680513203144073,0.3941173851490021,0.391464501619339,-0.26998406648635864,0.45325174927711487,0.39160972833633423,-0.15782961249351501,0.39122024178504944,0.4141574501991272,-0.2993350327014923,0.4553343653678894,0.39112532138824463,-0.1848863661289215,0.39916497468948364,0.4133056700229645,-0.31661781668663025,0.4523235261440277,0.3867016136646271,-0.15109923481941223,0.4023657441139221,0.4044945538043976,-0.27678626775741577,0.4560534954071045,0.3864719271659851,0.02231486141681671,0.4186747670173645,0.3832288980484009,-0.0222723800688982,0.4585157334804535,0.4995093047618866,-0.013879495672881603,0.4130260944366455,0.4932466745376587,0.017725978046655655,0.46880000829696655,0.6097580790519714,0.09589237719774246,0.40832391381263733,0.5764472484588623,0.20951184630393982,0.46871620416641235,0.6212080717086792,0.09942810237407684,0.4087161421775818,0.5875617265701294,0.22253794968128204,0.469402015209198,0.6380541920661926,-0.025993341580033302,0.41215530037879944,0.6113997101783752,0.11087057739496231,0.0
0.4765295088291168,0.2020256221294403,-0.32348746061325073,0.47833043336868286,0.19260214269161224,-0.30883294343948364,0.47940388321876526,0.19265714287757874,-0.3088490068912506,0.48032817244529724,0.19270561635494232,-0.30885958671569824,0.47284188866615295,0.19052015244960785,-0.3249099850654602,0.46987614035606384,0.18908663094043732,-0.3249908685684204,0.4667653441429138,0.18768484890460968,-0.32509559392929077,0.47530341148376465,0.1933571696281433,-0.1993558704853058,0.4574922025203705,0.18805475533008575,-0.27185502648353577,0.47499164938926697,0.2118813544511795,-0.2801675498485565,0.4685800075531006,0.20987696945667267,-0.3014141619205475,0.4804725646972656,0.24814532697200775,-0.09360285103321075,0.4181233048439026,0.241310253739357,-0.21508964896202087,0.4603285789489746,0.3112780749797821,-0.059003911912441254,0.39776867628097534,0.3222087323665619,-0.19586488604545593,0.45365720987319946,0.3674100935459137,-0.1878891885280609,0.3998270630836487,0.39096033573150635,-0.24082012474536896,0.4541284441947937,0.38508039712905884,-0.21687571704387665,0.397365003824234,0.4136396050453186,-0.2681366205215454,0.4558865427970886,0.3871236741542816,-0.23996582627296448,0.40447062253952026,0.41219499707221985,-0.285812109708786,0.4576365351676941,0.35828056931495667,-0.20202526450157166,0.4072813391685486,0.4036822021007538,-0.24718964099884033,0.4590131640434265,0.38875922560691833,0.02276255004107952,0.42096710205078125,0.3848544955253601,-0.02273213490843773,0.4605463147163391,0.5016102194786072,-0.030025791376829147,0.4135167598724365,0.4940796494483948,0.005435654893517494,0.46866750717163086,0.6116437911987305,0.07969179004430771,0.40806394815444946,0.5762993693351746,0.218905970454216,0.4671804904937744,0.6228877902030945,0.08374415338039398,0.40794581174850464,0.5874146819114685,0.23372995853424072,0.47095584869384766,0.6396231055259705,-0.04286566376686096,0.41122063994407654,0.6111787557601929,0.12238316237926483,0.0
0.4807835519313812,0.2014019936323166,-0.3360322117805481,0.482138067483902,0.19184356927871704,-0.32160764932632446,0.48309412598609924,0.19202478229999542,-0.32161951065063477,0.48388680815696716,0.19218140840530396,-0.3216370642185211,0.4768032431602478,0.18964645266532898,-0.3365646302700043,0.4735168516635895,0.1882002055644989,-0.3366471529006958,0.47012266516685486,0.18680858612060547,-0.3367410898208618,0.4789012372493744,0.19319432973861694,-0.21158543229103088,0.4606021046638489,0.18735966086387634,-0.2784177362918854,0.47917360067367554,0.2115783393383026,-0.292723149061203,0.47247615456581116,0.20950783789157867,-0.31256914138793945,0.4831162393093109,0.25012651085853577,-0.10419217497110367,0.42179474234580994,0.2420460730791092,-0.21549935638904572,0.4632245600223541,0.3175334334373474,-0.07111335545778275,0.4033423066139221,0.32306432723999023,-0.19171808660030365,0.4582887589931488,0.36731433868408203,-0.19957084953784943,0.4054225981235504,0.39128538966178894,-0.24625925719738007,0.45530644059181213,0.3843690752983093,-0.22762766480445862,0.40281954407691956,0.4138816297054291,-0.2761320471763611,0.45615309476852417,0.38450387120246887,-0.25162574648857117,0.40969163179397583,0.41251781582832336,-0.29376161098480225,0.4571620523929596,0.3742491900920868,-0.2136923372745514,0.4123461842536926,0.40409037470817566,-0.25298744440078735,0.4619317054748535,0.3898874819278717,0.020392751321196556,0.4243246614933014,0.3852826952934265,-0.02037096582353115,0.4637383818626404,0.503869354724884,-0.03956053406000137,0.41548776626586914,0.4936125576496124,0.007958220317959785,0.4730805456638336,0.6143842935562134,0.07507065683603287,0.40807652473449707,0.5724700689315796,0.23830409348011017,0.4723663330078125,0.6261681914329529,0.07939232885837555,0.4078797698020935,0.5818325877189636,0.25491076707839966,0.4729152321815491,0.6414086818695068,-0.046932511031627655,0.41004809737205505,0.6106206774711609,0.1492275893688202,0.0
0.4852587580680847,0.20047593116760254,-0.3083592355251312,0.4863322675228119,0.19064739346504211,-0.292973130941391,0.4870608448982239,0.19086427986621857,-0.29296860098838806,0.48775428533554077,0.19105719029903412,-0.2929736077785492,0.48168811202049255,0.18844488263130188,-0.31107622385025024,0.47878360748291016,0.187088280916214,-0.31116002798080444,0.47535616159439087,0.18561924993991852,-0.31123778223991394,0.4826088845729828,0.19252966344356537,-0.18457791209220886,0.4647894501686096,0.1858079731464386,-0.2666783034801483,0.4834965169429779,0.21040558815002441,-0.2645816504955292,0.4770704209804535,0.20860496163368225,-0.28855568170547485,0.4863353371620178,0.25106513500213623,-0.0686705932021141,0.4260069727897644,0.2402290403842926,-0.2218296229839325,0.4692455232143402,0.32348501682281494,-0.004916504956781864,0.40849408507347107,0.32200655341148376,-0.19789890944957733,0.463430792093277,0.38476207852363586,-0.09397685527801514,0.4111742377281189,0.3917149305343628,-0.24624080955982208,0.4637382924556732,0.4040707051753998,-0.11434601247310638,0.40903061628341675,0.4141964316368103,-0.2749958336353302,0.4631553590297699,0.4043976068496704,-0.14492914080619812,0.4160381853580475,0.4130283296108246,-0.29005271196365356,0.46250587701797485,0.39754170179367065,-0.11046946048736572,0.41825947165489197,0.4046899676322937,-0.251681387424469,0.4660502076148987,0.39103731513023376,0.030591633170843124,0.42920106649398804,0.38553619384765625,-0.03054632805287838,0.46727269887924194,0.5040774941444397,-0.013459627516567707,0.4180870056152344,0.4937417805194855,0.005017043091356754,0.4717414975166321,0.614920437335968,0.08375980705022812,0.40797534584999084,0.5724207162857056,0.21582147479057312,0.468944251537323,0.6268748044967651,0.08286244422197342,0.4069914221763611,0.5809778571128845,0.23058640956878662,0.4774440824985504,0.642235517501831,-0.03428313881158829,0.4100094437599182,0.6105066537857056,0.12757818400859833,0.0
0.48879313468933105,0.19936196506023407,-0.29358285665512085,0.48981714248657227,0.18914540112018585,-0.2786210775375366,0.49063292145729065,0.18951144814491272,-0.2786254286766052,0.49145427346229553,0.189895361661911,-0.27863189578056335,0.48507246375083923,0.18692646920681,-0.2948288917541504,0.4821133613586426,0.1856706142425537,-0.2949106693267822,0.4786350727081299,0.18430200219154358,-0.2949942946434021,0.4865233898162842,0.19207532703876495,-0.17231060564517975,0.46811628341674805,0.18490129709243774,-0.2458382546901703,0.48724260926246643,0.20973563194274902,-0.25046855211257935,0.4808640480041504,0.20784956216812134,-0.271878182888031,0.48938947916030884,0.25115734338760376,-0.05906244367361069,0.4309441149234772,0.2380477339029312,-0.20452189445495605,0.47347602248191833,0.32511699199676514,0.002482510870322585,0.41498294472694397,0.3205265998840332,-0.18396776914596558,0.466280072927475,0.38488444685935974,-0.07675154507160187,0.41599613428115845,0.39093253016471863,-0.2416364848613739,0.46724072098731995,0.4055466055870056,-0.09467804431915283,0.413860946893692,0.41268959641456604,-0.2615078091621399,0.4678548276424408,0.40592193603515625,-0.1221235990524292,0.42011967301368713,0.4119325578212738,-0.2776179015636444,0.4654989242553711,0.398821085691452,-0.09123934060335159,0.42200231552124023,0.4040336012840271,-0.24595136940479279,0.4695766568183899,0.39350855350494385,0.03221246227622032,0.4340240955352783,0.3869721293449402,-0.03216595947742462,0.4704272150993347,0.5061289668083191,0.007783949375152588,0.4224626421928406,0.49364015460014343,0.008768836036324501,0.47425079345703125,0.614581286907196,0.11207804828882217,0.4079955220222473,0.5699085593223572,0.20749273896217346,0.4706888198852539,0.6269353032112122,0.11512447893619537,0.4065174162387848,0.5770760178565979,0.22116632759571075,0.4803321361541748,0.6411145329475403,0.005084653850644827,0.4109426438808441,0.6095771193504333,0.11891207844018936,0.0
0.4911210536956787,0.19851578772068024,-0.2961307466030121,0.49241533875465393,0.18839167058467865,-0.2805931270122528,0.49327030777931213,0.1887093186378479,-0.2805939018726349,0.4941372871398926,0.18905256688594818,-0.28059473633766174,0.487490177154541,0.1862880140542984,-0.29623883962631226,0.48442691564559937,0.18503713607788086,-0.29631224274635315,0.4810361862182617,0.1836986094713211,-0.2963905334472656,0.4895552694797516,0.19128920137882233,-0.1695917248725891,0.4710485339164734,0.1842634081840515,-0.24056394398212433,0.4897192120552063,0.20905181765556335,-0.2512724697589874,0.4831883907318115,0.20713123679161072,-0.2718864381313324,0.49386101961135864,0.2510533034801483,-0.052035700529813766,0.4340285360813141,0.2371111959218979,-0.1988067775964737,0.48038163781166077,0.32651442289352417,0.013453513383865356,0.4186455309391022,0.3199974596500397,-0.17631125450134277,0.47560134530067444,0.3909006118774414,-0.06982795149087906,0.42042630910873413,0.39123404026031494,-0.23310887813568115,0.4774317145347595,0.4117080867290497,-0.08855739235877991,0.4190301299095154,0.4136030972003937,-0.25760048627853394,0.47679346799850464,0.41238540410995483,-0.11684688180685043,0.42571693658828735,0.41299140453338623,-0.2728025019168854,0.4745008945465088,0.4052695035934448,-0.08459726721048355,0.42720407247543335,0.4048770070075989,-0.24051058292388916,0.47364312410354614,0.39614158868789673,0.034467317163944244,0.43679070472717285,0.3889915645122528,-0.03443009406328201,0.4720628261566162,0.5078439116477966,-7.6628515671473e-05,0.4252936840057373,0.49739646911621094,0.012793159112334251,0.4729732573032379,0.6139824986457825,0.11130936443805695,0.40792566537857056,0.5698642134666443,0.23246100544929504,0.4689480662345886,0.6262205243110657,0.11554607003927231,0.4059179723262787,0.5754729509353638,0.24849608540534973,0.48123350739479065,0.6426988244056702,0.0030105658806860447,0.4114522337913513,0.610039472579956,0.1453762799501419,0.0
0.4954996109008789,0.1979598104953766,-0.27511435747146606,0.4964864253997803,0.18797987699508667,-0.2599530518054962,0.4972430169582367,0.18831124901771545,-0.25995147228240967,0.49798494577407837,0.1886594295501709,-0.25994059443473816,0.4917911887168884,0.18590936064720154,-0.27677273750305176,0.48881393671035767,0.18468812108039856,-0.276834636926651,0.485426664352417,0.18335294723510742,-0.27690285444259644,0.49271827936172485,0.19101040065288544,-0.15390637516975403,0.4749576151371002,0.18400001525878906,-0.23079511523246765,0.49384140968322754,0.2085164487361908,-0.23250310122966766,0.48752841353416443,0.20659804344177246,-0.25476330518722534,0.49766039848327637,0.25144627690315247,-0.04441428929567337,0.43779507279396057,0.23751868307590485,-0.19301581382751465,0.4885191321372986,0.32897287607192993,0.019443178549408913,0.42194023728370667,0.32087671756744385,-0.1744433343410492,0.4896479547023773,0.3946110010147095,-0.06366555392742157,0.42364829778671265,0.3916509747505188,-0.2281244993209839,0.49142447113990784,0.4176073372364044,-0.08281183242797852,0.42226696014404297,0.4141997694969177,-0.25520265102386475,0.4908197522163391,0.4181284010410309,-0.11247475445270538,0.42919015884399414,0.41353386640548706,-0.2705337107181549,0.4879225194454193,0.4102437198162079,-0.07884581387042999,0.4307286739349365,0.40541908144950867,-0.23693737387657166,0.47745800018310547,0.3982549011707306,0.035702385008335114,0.4401741623878479,0.3911924958229065,-0.03564159572124481,0.47395214438438416,0.5087147355079651,-0.00449710339307785,0.428363174200058,0.5003117918968201,0.01914137229323387,0.47184404730796814,0.6130473613739014,0.10772104561328888,0.4082910120487213,0.5693302154541016,0.24031715095043182,0.46841031312942505,0.6248387098312378,0.11294795572757721,0.40592604875564575,0.5743787884712219,0.2561497092247009,0.4793110489845276,0.6418285965919495,0.0017354307929053903,0.41209501028060913,0.6100340485572815,0.15458674728870392,0.0
0.4987647533416748,0.1978403627872467,-0.27823546528816223,0.4998350143432617,0.18793967366218567,-0.2631640136241913,0.5006891489028931,0.18831992149353027,-0.26316457986831665,0.5015357732772827,0.18871086835861206,-0.26315340399742126,0.4948347508907318,0.18577663600444794,-0.27858275175094604,0.4917706549167633,0.18455184996128082,-0.2786337435245514,0.48837828636169434,0.18328595161437988,-0.27869951725006104,0.49687132239341736,0.19163204729557037,-0.15813206136226654,0.4784064292907715,0.18443283438682556,-0.22939129173755646,0.4974173903465271,0.208542600274086,-0.23641052842140198,0.49063611030578613,0.20660823583602905,-0.25699564814567566,0.5015389323234558,0.2515532374382019,-0.05417333170771599,0.44111984968185425,0.23811909556388855,-0.18427619338035583,0.49509453773498535,0.33360010385513306,0.010313829407095909,0.42515578866004944,0.3215020000934601,-0.16508153080940247,0.4998908042907715,0.4032706916332245,-0.07269145548343658,0.4257030487060547,0.39187145233154297,-0.2232917994260788,0.503113329410553,0.4277496039867401,-0.08862854540348053,0.423916757106781,0.41456201672554016,-0.25428926944732666,0.503275990486145,0.4288596510887146,-0.11910013854503632,0.43101024627685547,0.41364648938179016,-0.27044588327407837,0.4991331994533539,0.4194822609424591,-0.08677289634943008,0.4327661097049713,0.4056410789489746,-0.23462870717048645,0.48063597083091736,0.4008718729019165,0.03439689055085182,0.44352132081985474,0.3933772146701813,-0.03435776010155678,0.47411012649536133,0.5105181336402893,-0.005004862789064646,0.4321914613246918,0.5032929182052612,0.022083600983023643,0.47141218185424805,0.6157907247543335,0.10612646490335464,0.41022127866744995,0.5682666897773743,0.2516789734363556,0.467867910861969,0.6272671818733215,0.11158100515604019,0.40775370597839355,0.5718534588813782,0.2686488926410675,0.47874870896339417,0.6416560411453247,-0.0004902662476524711,0.41212040185928345,0.6099852323532104,0.16860873997211456,0.0
0.5026547312736511,0.19812311232089996,-0.24527385830879211,0.5036695599555969,0.18825486302375793,-0.229107066988945,0.5044988393783569,0.18865813314914703,-0.2291218787431717,0.5053072571754456,0.18904739618301392,-0.229115292429924,0.49862200021743774,0.1859557181596756,-0.24628421664237976,0.49552077054977417,0.18466879427433014,-0.24632275104522705,0.4921398162841797,0.1834004819393158,-0.24637477099895477,0.5007085800170898,0.19200903177261353,-0.12436554580926895,0.4823949337005615,0.18475814163684845,-0.20377370715141296,0.5012930035591125,0.20858754217624664,-0.20395305752754211,0.49440985918045044,0.20671159029006958,-0.22688499093055725,0.5045037865638733,0.2526155412197113,-0.02428084798157215,0.44459524750709534,0.23884731531143188,-0.17090429365634918,0.49957409501075745,0.33634790778160095,0.03513611853122711,0.42987069487571716,0.32195717096328735,-0.15364336967468262,0.5070270895957947,0.4052520990371704,-0.05385419726371765,0.427729994058609,0.3921564817428589,-0.20314350724220276,0.5117281079292297,0.43127259612083435,-0.07377202063798904,0.42545318603515625,0.41460099816322327,-0.23161323368549347,0.5129828453063965,0.4334906339645386,-0.1058252602815628,0.4321059286594391,0.4138950705528259,-0.25474876165390015,0.5090230703353882,0.4241590201854706,-0.06967535614967346,0.4339742660522461,0.40585464239120483,-0.2130969762802124,0.4818645417690277,0.40398329496383667,0.03996334597468376,0.44607454538345337,0.39615342020988464,-0.03990092873573303,0.4746147096157074,0.5134596228599548,-0.0012446822365745902,0.4387187361717224,0.5056980848312378,0.003886848222464323,0.4716467261314392,0.6189324259757996,0.11422640085220337,0.41315120458602905,0.5684565901756287,0.22853238880634308,0.4673985540866852,0.6291832327842712,0.11930600553750992,0.40913814306259155,0.5714426636695862,0.24362120032310486,0.4795154929161072,0.6447744965553284,0.01391824521124363,0.4138906002044678,0.6107975244522095,0.1443294733762741,0.0
