NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6646430492401123,0.8613988161087036,-0.17645315825939178,0.6742051839828491,0.8628280758857727,-0.18089726567268372,0.6760872602462769,0.8617438673973083,-0.18091388046741486,0.6781623363494873,0.8605963587760925,-0.1809220314025879,0.6719071865081787,0.8617940545082092,-0.2049131691455841,0.6720545291900635,0.8602325320243835,-0.2049902379512787,0.6722191572189331,0.8586366176605225,-0.20505908131599426,0.6867895722389221,0.844707727432251,-0.16583479940891266,0.6765359044075012,0.841530442237854,-0.2727194130420685,0.6630653738975525,0.8482820987701416,-0.1615944653749466,0.6609929800033569,0.8472435474395752,-0.19277171790599823,0.7025650143623352,0.7725155353546143,-0.0922735333442688,0.6271828413009644,0.8085711598396301,-0.2867896258831024,0.737666130065918,0.775920569896698,0.06311758607625961,0.5582465529441833,0.8249492049217224,-0.26199811697006226,0.7469015121459961,0.8297504782676697,0.151729017496109,0.6191825270652771,0.8465126752853394,-0.17694641649723053,0.7544175982475281,0.840538740158081,0.15605193376541138,0.630142867565155,0.855778694152832,-0.1966487318277359,0.7512935400009155,0.844688355922699,0.13859204947948456,0.6384400129318237,0.8497321009635925,-0.20150315761566162,0.7459839582443237,0.8419792056083679,0.14544162154197693,0.6367762088775635,0.8455037474632263,-0.17649126052856445,0.5715088844299316,0.7125418782234192,0.08011345565319061,0.5371074080467224,0.7310318350791931,-0.08021380752325058,0.5065327882766724,0.673134982585907,0.3249148726463318,0.4647737443447113,0.7135547399520874,0.1161217913031578,0.4510065019130707,0.638752281665802,0.5971929430961609,0.40914925932884216,0.6799205541610718,0.30448660254478455,0.44382157921791077,0.6217781901359558,0.626201331615448,0.4024196267127991,0.6652994751930237,0.3245345950126648,0.4378131330013275,0.6643204092979431,0.6209700107574463,0.3761027753353119,0.70277339220047,0.29202014207839966,0.0
0.6646402478218079,0.8613281846046448,-0.17905354499816895,0.674211859703064,0.8626606464385986,-0.1834697425365448,0.6760915517807007,0.861580491065979,-0.1834845095872879,0.6781633496284485,0.8604452013969421,-0.1834922581911087,0.6719051599502563,0.8616558909416199,-0.20797422528266907,0.672049880027771,0.8601096868515015,-0.2080533802509308,0.6722151041030884,0.8585343956947327,-0.20812074840068817,0.6867653727531433,0.8445797562599182,-0.1672612875699997,0.6764909029006958,0.8415008783340454,-0.2762947082519531,0.6630628705024719,0.8482751250267029,-0.16358719766139984,0.6609817147254944,0.8472442030906677,-0.19543355703353882,0.7025303244590759,0.7724514007568359,-0.0914919450879097,0.6271743178367615,0.8087799549102783,-0.28903403878211975,0.737683892250061,0.7758557796478271,0.06695467978715897,0.5582106709480286,0.8249384164810181,-0.2663799226284027,0.7468326091766357,0.8296708464622498,0.1546013057231903,0.6188547015190125,0.8465309739112854,-0.18481431901454926,0.7542536854743958,0.8405066728591919,0.15866133570671082,0.6298667788505554,0.8557661175727844,-0.20549607276916504,0.7512881755828857,0.8446651101112366,0.14103905856609344,0.6379567980766296,0.8497951030731201,-0.21101140975952148,0.745967447757721,0.8419302105903625,0.14819589257240295,0.6363916397094727,0.8455302715301514,-0.1846930831670761,0.5711115598678589,0.7123001217842102,0.08055643737316132,0.5366042852401733,0.7311578989028931,-0.08066153526306152,0.5062808394432068,0.6730974912643433,0.3247310221195221,0.4647537171840668,0.7137449383735657,0.1161290630698204,0.45045772194862366,0.6389419436454773,0.5968535542488098,0.4088701605796814,0.6799662113189697,0.3048514425754547,0.443276971578598,0.6216658353805542,0.6258265376091003,0.40193113684654236,0.6653248071670532,0.3250143527984619,0.43786802887916565,0.6645792722702026,0.620374858379364,0.3761565685272217,0.702776312828064,0.2940971553325653,0.0
0.6646385788917542,0.8613430857658386,-0.18177834153175354,0.6742385029792786,0.8626148700714111,-0.18654583394527435,0.6761183738708496,0.8615265488624573,-0.18656089901924133,0.6781870722770691,0.8603885173797607,-0.1865680068731308,0.6719101667404175,0.8616174459457397,-0.21072924137115479,0.67204749584198,0.8600654006004333,-0.2108137160539627,0.6722099184989929,0.8584867715835571,-0.21088668704032898,0.6867559552192688,0.8445388674736023,-0.17060743272304535,0.6764404773712158,0.841464638710022,-0.2786208987236023,0.6630605459213257,0.8483432531356812,-0.16648882627487183,0.6609729528427124,0.8473613262176514,-0.1980205774307251,0.7021042108535767,0.7726127505302429,-0.09221091866493225,0.6269788146018982,0.8088319301605225,-0.2908658981323242,0.7376339435577393,0.7756645679473877,0.06172166019678116,0.5579499006271362,0.8248262405395508,-0.26943439245224,0.746812641620636,0.8296643495559692,0.1464744508266449,0.6169835329055786,0.8465231657028198,-0.1916486769914627,0.7544236779212952,0.8405173420906067,0.1494777500629425,0.628063440322876,0.8556646704673767,-0.21292677521705627,0.7513108849525452,0.8446620106697083,0.13168883323669434,0.6368885636329651,0.84986412525177,-0.21870431303977966,0.7459983825683594,0.841928243637085,0.13996395468711853,0.6355769038200378,0.845553994178772,-0.19176149368286133,0.5709995031356812,0.7121239304542542,0.08051584661006927,0.5364515781402588,0.7312108278274536,-0.08062352240085602,0.5061971545219421,0.6730971932411194,0.3221426010131836,0.4647594392299652,0.7137963175773621,0.11677298694849014,0.4503912925720215,0.6388778686523438,0.593623161315918,0.4087657928466797,0.680005669593811,0.30624210834503174,0.44314390420913696,0.6215031147003174,0.6225499510765076,0.4017515778541565,0.6654025912284851,0.3265267312526703,0.437872976064682,0.6646252870559692,0.6161704063415527,0.3762577176094055,0.7026309370994568,0.2964756488800049,0.0
0.6646859049797058,0.8613575100898743,-0.19467802345752716,0.6743185520172119,0.8625457882881165,-0.1995868682861328,0.6762037873268127,0.8614450097084045,-0.19959983229637146,0.6782704591751099,0.8602997660636902,-0.1996118128299713,0.6719352602958679,0.8615757822990417,-0.22334428131580353,0.6720534563064575,0.8600247502326965,-0.22342917323112488,0.6722056865692139,0.8584498167037964,-0.22350053489208221,0.6867516040802002,0.8444792032241821,-0.18379223346710205,0.6763623952865601,0.8414510488510132,-0.28936049342155457,0.6631103754043579,0.8483664989471436,-0.17916133999824524,0.6609799861907959,0.8474416136741638,-0.20998337864875793,0.7019890546798706,0.7726625204086304,-0.10740470886230469,0.6267927885055542,0.8088425993919373,-0.29581165313720703,0.7375535368919373,0.77538001537323,0.04944876208901405,0.557412326335907,0.8246214985847473,-0.26255959272384644,0.7466987371444702,0.8294566869735718,0.1358274519443512,0.6156081557273865,0.8456782102584839,-0.1655665934085846,0.7545222043991089,0.8404883146286011,0.13815149664878845,0.6266841292381287,0.8544816970825195,-0.18386057019233704,0.7513065338134766,0.8444995284080505,0.12041874974966049,0.636104941368103,0.8491387963294983,-0.19258370995521545,0.7459880709648132,0.8417409062385559,0.12924213707447052,0.6334747076034546,0.8447052836418152,-0.16635535657405853,0.5710341334342957,0.7121200561523438,0.08030073344707489,0.5365196466445923,0.7313554883003235,-0.08041509985923767,0.5061988830566406,0.6734276413917542,0.3203454315662384,0.46479669213294983,0.7138386964797974,0.11763976514339447,0.4500294625759125,0.639144778251648,0.5934327244758606,0.4085940718650818,0.680009663105011,0.30781057476997375,0.44297051429748535,0.6214382648468018,0.6225789785385132,0.40150198340415955,0.665432333946228,0.32820937037467957,0.4371781349182129,0.6646656394004822,0.6148542165756226,0.3762683868408203,0.702509343624115,0.29723724722862244,0.0
0.6646912693977356,0.8615296483039856,-0.19448912143707275,0.6743232011795044,0.8625631332397461,-0.19951076805591583,0.6762131452560425,0.8614537119865417,-0.19952398538589478,0.6782842874526978,0.8603026270866394,-0.1995355784893036,0.671928882598877,0.8616149425506592,-0.22317735850811005,0.6720329523086548,0.8600639700889587,-0.22326190769672394,0.6721628308296204,0.8584868907928467,-0.22333340346813202,0.6867455244064331,0.8445066809654236,-0.184175044298172,0.6762380599975586,0.8415217995643616,-0.28935399651527405,0.6631306409835815,0.8485457897186279,-0.1791464388370514,0.6609768271446228,0.84773188829422,-0.20987515151500702,0.7019665837287903,0.7726953625679016,-0.10892920196056366,0.6266729235649109,0.8089072704315186,-0.29581233859062195,0.7375105619430542,0.7753351330757141,0.048374954611063004,0.5570669174194336,0.8244963884353638,-0.24864919483661652,0.7465847730636597,0.8294572234153748,0.1357530653476715,0.615249514579773,0.8447510600090027,-0.13842839002609253,0.7545391917228699,0.8405094742774963,0.13822200894355774,0.6262818574905396,0.8530780076980591,-0.15474440157413483,0.7512733936309814,0.8444990515708923,0.12049360573291779,0.6358891725540161,0.84823077917099,-0.16377954185009003,0.7459467649459839,0.841741681098938,0.12918831408023834,0.6327942609786987,0.8438083529472351,-0.13903629779815674,0.5710407495498657,0.7121036648750305,0.08001349121332169,0.5365265011787415,0.7313897013664246,-0.0801282450556755,0.5061517357826233,0.6734601855278015,0.32032355666160583,0.46480831503868103,0.7138673067092896,0.11841170489788055,0.4497314393520355,0.6393200159072876,0.5940853357315063,0.4085204005241394,0.6800075769424438,0.3093850314617157,0.442817360162735,0.6213878989219666,0.6232905983924866,0.4014809727668762,0.6654360294342041,0.3299233317375183,0.4371890127658844,0.6648169159889221,0.6154988408088684,0.37627002596855164,0.7023756504058838,0.29899877309799194,0.0
0.6646846532821655,0.8617411255836487,-0.1945142298936844,0.6743189096450806,0.8626611828804016,-0.19953742623329163,0.6762106418609619,0.8615544438362122,-0.19955067336559296,0.6782824993133545,0.8604013919830322,-0.19956257939338684,0.6719111204147339,0.8616982102394104,-0.22325260937213898,0.6720060110092163,0.8601378798484802,-0.22333720326423645,0.6721267700195312,0.8585437536239624,-0.22340795397758484,0.6867117285728455,0.8447516560554504,-0.18414553999900818,0.6761804819107056,0.8416233062744141,-0.2898024916648865,0.6631234288215637,0.8488671183586121,-0.17917415499687195,0.6609410047531128,0.8479950428009033,-0.20998354256153107,0.7019772529602051,0.7727697491645813,-0.10866822302341461,0.6266313791275024,0.8089609742164612,-0.29648029804229736,0.7375081777572632,0.7753264307975769,0.052984125912189484,0.5570172071456909,0.8244785666465759,-0.26274365186691284,0.7464806437492371,0.8293816447257996,0.142790287733078,0.615617573261261,0.8447657823562622,-0.1831207126379013,0.7541165351867676,0.8402379751205444,0.1459275782108307,0.6265043616294861,0.8531085252761841,-0.2045259028673172,0.7511453032493591,0.8444091081619263,0.1276107132434845,0.6359469294548035,0.8481791019439697,-0.21240516006946564,0.7458202838897705,0.841672956943512,0.1361924111843109,0.6328386068344116,0.8438219428062439,-0.18410243093967438,0.5710386037826538,0.7121010422706604,0.08002753555774689,0.5365568995475769,0.731411337852478,-0.08014167100191116,0.5061009526252747,0.6734573841094971,0.32052332162857056,0.4648032784461975,0.713941216468811,0.11563478410243988,0.4497220516204834,0.6389482021331787,0.5945090055465698,0.4084814190864563,0.6800050139427185,0.30325374007225037,0.4427482485771179,0.6209926605224609,0.6237191557884216,0.4014778733253479,0.6654371619224548,0.32338300347328186,0.4364013075828552,0.6647045016288757,0.6154903769493103,0.3762279152870178,0.7022772431373596,0.2908393144607544,0.0
0.6646689176559448,0.8619357347488403,-0.19410116970539093,0.6743134260177612,0.8628095984458923,-0.19912618398666382,0.6762064695358276,0.8617156147956848,-0.19914135336875916,0.6782788038253784,0.86057049036026,-0.19915394484996796,0.6718949675559998,0.8618126511573792,-0.2230665236711502,0.6719815135002136,0.8602399230003357,-0.22315117716789246,0.6720937490463257,0.8586280941963196,-0.22322165966033936,0.6866800785064697,0.8450340628623962,-0.18391050398349762,0.6761271953582764,0.8417290449142456,-0.29013168811798096,0.6631022095680237,0.8491860628128052,-0.17882823944091797,0.6608842611312866,0.8482428193092346,-0.20989926159381866,0.701991617679596,0.7728011608123779,-0.10810413211584091,0.6266014575958252,0.80898118019104,-0.2975749671459198,0.7375030517578125,0.7753327488899231,0.053887318819761276,0.5569105744361877,0.8243653178215027,-0.2756858468055725,0.7463748455047607,0.829362154006958,0.14234097301959991,0.6157229542732239,0.84477299451828,-0.20966753363609314,0.7541642785072327,0.8402267098426819,0.14507165551185608,0.6265275478363037,0.8531372547149658,-0.23305094242095947,0.7510759234428406,0.8444036841392517,0.12662328779697418,0.6359999775886536,0.8480952978134155,-0.24036648869514465,0.7457270622253418,0.8416706919670105,0.13565479218959808,0.6328926086425781,0.8438366651535034,-0.21072407066822052,0.5710161924362183,0.7121298313140869,0.080145463347435,0.5365694761276245,0.7314029335975647,-0.08025438338518143,0.5060999989509583,0.6734995245933533,0.32067835330963135,0.4648192822933197,0.7140770554542542,0.11392685025930405,0.4497203230857849,0.6388809084892273,0.5947239398956299,0.40839219093322754,0.6799963116645813,0.3006623387336731,0.4427455961704254,0.6209842562675476,0.6239809989929199,0.4014747738838196,0.6654386520385742,0.3205769658088684,0.43579626083374023,0.6646140813827515,0.6156024932861328,0.376175194978714,0.7021647691726685,0.2867678999900818,0.0
0.6646558046340942,0.8620361089706421,-0.18865899741649628,0.6743077039718628,0.8628688454627991,-0.1938144713640213,0.676202118396759,0.8617773652076721,-0.19383034110069275,0.6782745718955994,0.8606343865394592,-0.19383910298347473,0.6718779802322388,0.8618821501731873,-0.21803851425647736,0.6719560027122498,0.8603156208992004,-0.21812310814857483,0.6720582842826843,0.8587051033973694,-0.2181951105594635,0.6866647005081177,0.845199465751648,-0.18008869886398315,0.6760598421096802,0.8418959975242615,-0.28776323795318604,0.6630936861038208,0.8493155241012573,-0.17402444779872894,0.6608439683914185,0.8483797311782837,-0.20552106201648712,0.7020577192306519,0.7728206515312195,-0.1048782616853714,0.6265455484390259,0.8090737462043762,-0.29666706919670105,0.7375196814537048,0.7752748131752014,0.05449240282177925,0.5568069219589233,0.8242228031158447,-0.26790279150009155,0.7464941740036011,0.8292177319526672,0.14071893692016602,0.615827739238739,0.8446007370948792,-0.18440602719783783,0.7546878457069397,0.8398246765136719,0.14274685084819794,0.6265444755554199,0.8528156280517578,-0.20477919280529022,0.7510956525802612,0.8443154692649841,0.12445956468582153,0.6360239386558533,0.8477706909179688,-0.21268396079540253,0.7457548379898071,0.8415773510932922,0.1339089572429657,0.6329911947250366,0.8437240123748779,-0.18509641289710999,0.5710182189941406,0.712125837802887,0.0802631601691246,0.5366677045822144,0.7314478754997253,-0.0803733691573143,0.506076455116272,0.6735273599624634,0.3243826627731323,0.46483105421066284,0.7143189311027527,0.1090308278799057,0.4497098922729492,0.638696551322937,0.6010006666183472,0.408364862203598,0.6799924373626709,0.2893722951412201,0.44274386763572693,0.6209260821342468,0.630337119102478,0.4014401435852051,0.6654396057128906,0.3085351586341858,0.4358779788017273,0.6623214483261108,0.6216281652450562,0.3759857416152954,0.7021511793136597,0.2738421559333801,0.0
0.66462242603302,0.8620282411575317,-0.18421390652656555,0.6742895841598511,0.862864077091217,-0.18956811726093292,0.6761900186538696,0.8617755174636841,-0.18958421051502228,0.6782674193382263,0.8606341481208801,-0.18959344923496246,0.6718375086784363,0.8618814945220947,-0.21360249817371368,0.6719048023223877,0.8603171110153198,-0.21368446946144104,0.6719947457313538,0.8587107062339783,-0.2137559950351715,0.686658501625061,0.8452253937721252,-0.1770959496498108,0.6759886145591736,0.8419954776763916,-0.2840687334537506,0.6630784273147583,0.8493255376815796,-0.17004959285259247,0.660781979560852,0.8483907580375671,-0.20127682387828827,0.7020889520645142,0.7728216052055359,-0.10256986320018768,0.6264021992683411,0.80939120054245,-0.2940034866333008,0.737540602684021,0.7752650380134583,0.05672945827245712,0.5566664934158325,0.8241738080978394,-0.2571830749511719,0.7466707825660706,0.8286124467849731,0.14328554272651672,0.6157942414283752,0.8444784879684448,-0.16303005814552307,0.7549917697906494,0.8394331336021423,0.14572566747665405,0.6264245510101318,0.8526179790496826,-0.18187566101551056,0.7511042952537537,0.8441818356513977,0.12766344845294952,0.6360033750534058,0.8476575016975403,-0.1900681108236313,0.7457680106163025,0.8414342403411865,0.13655589520931244,0.6329194903373718,0.8435585498809814,-0.1636558473110199,0.570992648601532,0.7120412588119507,0.08025388419628143,0.5366626381874084,0.7315177321434021,-0.08036387711763382,0.5060151815414429,0.6733986139297485,0.3244636654853821,0.4648893475532532,0.7144975662231445,0.10961936414241791,0.4497052729129791,0.6384170651435852,0.6008302569389343,0.40831536054611206,0.6800013184547424,0.29170602560043335,0.4427172541618347,0.6206720471382141,0.6301549077033997,0.4014359414577484,0.6654557585716248,0.31116077303886414,0.4359830915927887,0.6610109806060791,0.6217464208602905,0.3758625388145447,0.7021452784538269,0.2778327167034149,0.0
0.6646206974983215,0.8619436025619507,-0.18523110449314117,0.6742900013923645,0.8627909421920776,-0.19057321548461914,0.6761895418167114,0.861718475818634,-0.19058296084403992,0.6782666444778442,0.8605911135673523,-0.19058604538440704,0.671834409236908,0.8618181347846985,-0.21459698677062988,0.6718998551368713,0.8602695465087891,-0.2146775722503662,0.6719890832901001,0.8586743474006653,-0.2147471159696579,0.6866535544395447,0.8452209234237671,-0.17776843905448914,0.6759817600250244,0.8419903516769409,-0.28474730253219604,0.66307532787323,0.8493126630783081,-0.17093989253044128,0.660770058631897,0.8483756184577942,-0.20214489102363586,0.7020794749259949,0.7728995680809021,-0.10314102470874786,0.6261418461799622,0.8094425201416016,-0.2941574156284332,0.737507700920105,0.7752860188484192,0.0566658191382885,0.5565239191055298,0.8240829706192017,-0.2542632222175598,0.7466686964035034,0.8284530639648438,0.14333398640155792,0.615827202796936,0.8443217873573303,-0.15329007804393768,0.7549940347671509,0.8394004702568054,0.1457861065864563,0.6265133619308472,0.8526135683059692,-0.17131879925727844,0.7511025071144104,0.8440467119216919,0.12775161862373352,0.6360228061676025,0.8475695848464966,-0.1801106482744217,0.7457696199417114,0.8412908911705017,0.13660185039043427,0.6330424547195435,0.8435585498809814,-0.15399470925331116,0.5709477663040161,0.7120160460472107,0.08023613691329956,0.5366283059120178,0.7315844297409058,-0.08034650981426239,0.5060064792633057,0.6733669638633728,0.3261452615261078,0.46505945920944214,0.714584231376648,0.1101013571023941,0.4496646821498871,0.6382392644882202,0.6041564345359802,0.40830880403518677,0.6800015568733215,0.2928059995174408,0.4425739645957947,0.6204493045806885,0.6337257027626038,0.40144771337509155,0.665457546710968,0.31235405802726746,0.4360812306404114,0.6606766581535339,0.6253246068954468,0.37582722306251526,0.7020983099937439,0.27894043922424316,0.0
0.6645245552062988,0.8616422414779663,-0.17524395883083344,0.6742430925369263,0.8626548647880554,-0.17916782200336456,0.676156222820282,0.8616078495979309,-0.1791795790195465,0.6782413721084595,0.8605077266693115,-0.1791786253452301,0.6717637181282043,0.8616999983787537,-0.2037806510925293,0.6718304753303528,0.8601762652397156,-0.2038649618625641,0.6719205975532532,0.8585982918739319,-0.20393416285514832,0.6866219639778137,0.8452286124229431,-0.162080317735672,0.6759254336357117,0.8419882655143738,-0.272213876247406,0.6630529761314392,0.8490280508995056,-0.15983715653419495,0.660713791847229,0.8480565547943115,-0.1919311285018921,0.7020519375801086,0.7729219198226929,-0.08623944222927094,0.6262420415878296,0.8094565272331238,-0.28629741072654724,0.7376443147659302,0.7752549052238464,0.06674952805042267,0.5567387342453003,0.8241533041000366,-0.26101604104042053,0.7471743822097778,0.8280710577964783,0.14886370301246643,0.6159648299217224,0.8444653749465942,-0.18497757613658905,0.7552667856216431,0.8389816880226135,0.15152433514595032,0.6267294883728027,0.8528015613555908,-0.2063586264848709,0.7511262893676758,0.8438926339149475,0.1342817097902298,0.636043131351471,0.8475736379623413,-0.21120338141918182,0.7458122968673706,0.8411904573440552,0.14233791828155518,0.6332390308380127,0.8435810208320618,-0.184705913066864,0.5707950592041016,0.7119433283805847,0.08075620979070663,0.5365702509880066,0.7315317392349243,-0.08087415993213654,0.5057500600814819,0.6732786893844604,0.3259217143058777,0.46497517824172974,0.714593768119812,0.10545827448368073,0.44966211915016174,0.6378740668296814,0.5982880592346191,0.40812596678733826,0.6800003051757812,0.2845532298088074,0.4425392150878906,0.6202853918075562,0.6268013715744019,0.40126848220825195,0.6654585599899292,0.3035302758216858,0.4364490509033203,0.6605224609375,0.6188451051712036,0.3757931888103485,0.70210200548172,0.26991352438926697,0.0
0.6643333435058594,0.8614870309829712,-0.1750764548778534,0.674091100692749,0.8625853061676025,-0.17908154428005219,0.6760144233703613,0.8615440726280212,-0.17909443378448486,0.678104043006897,0.8604559302330017,-0.17909841239452362,0.6716110706329346,0.8616592288017273,-0.20343799889087677,0.671690821647644,0.8601524829864502,-0.2035209685564041,0.6717942953109741,0.8585871458053589,-0.20358960330486298,0.6864374876022339,0.8452321887016296,-0.1621408760547638,0.6758307218551636,0.8420150876045227,-0.2710586190223694,0.6629359722137451,0.8487969636917114,-0.1596844643354416,0.6605671644210815,0.8478702306747437,-0.19147160649299622,0.701954185962677,0.7728979587554932,-0.08671499788761139,0.6262373924255371,0.8095810413360596,-0.2849220633506775,0.7376503348350525,0.774864912033081,0.06668569147586823,0.5568869709968567,0.8241676092147827,-0.2683314085006714,0.7476119995117188,0.8274199366569519,0.15196795761585236,0.6159948110580444,0.8446992039680481,-0.20179446041584015,0.7554507255554199,0.838317334651947,0.15531687438488007,0.6267685294151306,0.8531185984611511,-0.22402410209178925,0.7511642575263977,0.8434317708015442,0.13818153738975525,0.6360337734222412,0.8478516340255737,-0.2285430133342743,0.745893120765686,0.8408439755439758,0.14565765857696533,0.63328617811203,0.8437620997428894,-0.2016228437423706,0.5707530379295349,0.7118695378303528,0.08078218251466751,0.536414384841919,0.7315534353256226,-0.080902099609375,0.5055856108665466,0.6732710599899292,0.32587212324142456,0.464974969625473,0.7146616578102112,0.10571353137493134,0.4496520459651947,0.6375519633293152,0.5969300270080566,0.40803998708724976,0.6800174713134766,0.28610357642173767,0.44248056411743164,0.6199934482574463,0.6253558397293091,0.4010322093963623,0.6655991077423096,0.30529487133026123,0.43677204847335815,0.6603353023529053,0.6176319718360901,0.37579602003097534,0.7021029591560364,0.2720913290977478,0.0
0.6645779013633728,0.8614975214004517,-0.17400135099887848,0.6742135286331177,0.8626011610031128,-0.1786903440952301,0.6760663390159607,0.8615441918373108,-0.17871049046516418,0.6781080365180969,0.860451340675354,-0.17872333526611328,0.6718823313713074,0.8617373108863831,-0.20131194591522217,0.6719852685928345,0.8602511882781982,-0.20138680934906006,0.6721212267875671,0.8587158918380737,-0.20145753026008606,0.6863178014755249,0.8451654314994812,-0.16474638879299164,0.6761398911476135,0.8421186804771423,-0.26607435941696167,0.6631928086280823,0.8482829332351685,-0.1600165069103241,0.6610040068626404,0.8476688861846924,-0.18961431086063385,0.7018769383430481,0.7722055315971375,-0.08896855264902115,0.6261653900146484,0.8097840547561646,-0.2791908383369446,0.7371477484703064,0.7726582884788513,0.06277107447385788,0.5568692684173584,0.8240543007850647,-0.2570025324821472,0.7496142983436584,0.8262487053871155,0.1512630581855774,0.6155859231948853,0.8447248339653015,-0.18434226512908936,0.7568173408508301,0.8372300863265991,0.15467886626720428,0.6267915964126587,0.8532790541648865,-0.20474107563495636,0.7523512840270996,0.8422037959098816,0.13731853663921356,0.6360822319984436,0.8479302525520325,-0.20882292091846466,0.7475698590278625,0.8402936458587646,0.14504268765449524,0.6333683133125305,0.8436707854270935,-0.18394723534584045,0.5707448124885559,0.7118988633155823,0.07857438176870346,0.5365911722183228,0.7316709160804749,-0.07868851721286774,0.5055878162384033,0.6732274889945984,0.3227804899215698,0.46491819620132446,0.7146834135055542,0.10710953176021576,0.4499084949493408,0.6376243233680725,0.5912374258041382,0.4080771505832672,0.6800058484077454,0.28654029965400696,0.4430519640445709,0.6199911832809448,0.6199892163276672,0.40108776092529297,0.6656219959259033,0.30584555864334106,0.4373139441013336,0.6600670218467712,0.6137038469314575,0.37527933716773987,0.7022297382354736,0.2742573320865631,0.0
0.6646475791931152,0.8615052700042725,-0.17184677720069885,0.6742616295814514,0.8626286387443542,-0.1767749935388565,0.676087498664856,0.8615532517433167,-0.17679724097251892,0.6781102418899536,0.8604516386985779,-0.17681190371513367,0.6719697713851929,0.8618099093437195,-0.1993681937456131,0.6720795035362244,0.8603382110595703,-0.19944223761558533,0.672223687171936,0.8588225245475769,-0.19951626658439636,0.6862610578536987,0.8451472520828247,-0.16452951729297638,0.6762476563453674,0.8422213792800903,-0.26553159952163696,0.6633085012435913,0.8479674458503723,-0.1583862006664276,0.6611620187759399,0.8475092053413391,-0.18785998225212097,0.7018212080001831,0.7718697786331177,-0.09105968475341797,0.6261671185493469,0.8099429607391357,-0.27901527285575867,0.7371348738670349,0.7715702056884766,0.059504300355911255,0.5568681955337524,0.8239591717720032,-0.2543233335018158,0.7509907484054565,0.8258845806121826,0.1494493931531906,0.6151999235153198,0.8447515964508057,-0.17495964467525482,0.757485568523407,0.8368978500366211,0.15293467044830322,0.6267030835151672,0.8533287644386292,-0.19451212882995605,0.7533875703811646,0.8419532775878906,0.13572756946086884,0.6360940933227539,0.8479859828948975,-0.19874480366706848,0.7483765482902527,0.8401614427566528,0.14346633851528168,0.6333824992179871,0.8436299562454224,-0.1743944138288498,0.570717990398407,0.7118963003158569,0.07824559509754181,0.5366362929344177,0.7317422032356262,-0.07836154103279114,0.5055928230285645,0.6731609106063843,0.32279831171035767,0.4648086130619049,0.7147262692451477,0.10936097800731659,0.45014309883117676,0.6376485228538513,0.5920566916465759,0.4081268310546875,0.679966926574707,0.29256901144981384,0.4434273838996887,0.6199623942375183,0.620840847492218,0.40120449662208557,0.665534257888794,0.3123038411140442,0.43780645728111267,0.6600437164306641,0.6142508387565613,0.3751983046531677,0.7022290825843811,0.28189727663993835,0.0
