NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.6771163940429688,0.2780238091945648,0.09885580837726593,0.9989187717437744,0.6719306707382202,0.26290467381477356,0.07524468004703522,0.9983115792274475,0.6687452793121338,0.2621941864490509,0.0752294659614563,0.9981071352958679,0.665640115737915,0.2617323696613312,0.07520155608654022,0.9981745481491089,0.6806836128234863,0.26432502269744873,0.06390843540430069,0.9988831281661987,0.6834184527397156,0.2645224332809448,0.06394773721694946,0.9987726211547852,0.6860015988349915,0.2647925913333893,0.063860222697258,0.9987712502479553,0.6588786840438843,0.2673138976097107,-0.0041377609595656395,0.996753990650177,0.6854157447814941,0.2719622254371643,-0.05405515432357788,0.9983146786689758,0.6717650890350342,0.28925594687461853,0.07864905148744583,0.9978571534156799,0.6796684265136719,0.2911287546157837,0.06367646157741547,0.9984999299049377,0.6136693358421326,0.35410627722740173,0.007616665214300156,0.9989948272705078,0.6903308629989624,0.36319926381111145,-0.12377162277698517,0.9999090433120728,0.6102147698402405,0.46520528197288513,0.07737424969673157,0.19150300323963165,0.6934624314308167,0.484505832195282,-0.1272946000099182,0.9552397131919861,0.6217484474182129,0.5216217041015625,0.13550063967704773,0.07263333350419998,0.7065557241439819,0.5848077535629272,-0.10312380641698837,0.8688869476318359,0.6239356994628906,0.5471981167793274,0.1439131498336792,0.07719828188419342,0.7069752216339111,0.6108515858650208,-0.11534879356622696,0.819849967956543,0.6374996900558472,0.5525973439216614,0.13109436631202698,0.07343605905771255,0.7073793411254883,0.6121747493743896,-0.12201105058193207,0.8093360662460327,0.6395475268363953,0.5473045110702515,0.1316853016614914,0.07188525050878525,0.7052187919616699,0.6026276350021362,-0.10484308004379272,0.7355515360832214,0.6254099011421204,0.5693646669387817,0.03228612616658211,0.9993224740028381,0.6733190417289734,0.5704132318496704,-0.03271038830280304,0.9995452761650085,0.6208146810531616,0.6919947862625122,0.1665627658367157,0.689047634601593,0.6781033873558044,0.6902943253517151,0.18999607861042023,0.9470295310020447,0.6208800077438354,0.826135516166687,0.3116784393787384,0.8268247842788696,0.6880854368209839,0.8031651973724365,0.3851486146450043,0.9604530930519104,0.6205549240112305,0.8550832867622375,0.3271619975566864,0.852054238319397,0.684220552444458,0.8255647420883179,0.4070368707180023,0.9389931559562683,0.6244076490402222,0.8292788863182068,0.3003145754337311,0.7594963908195496,0.6977830529212952,0.7947835326194763,0.38649982213974,0.894444465637207,0.0
0.6791636347770691,0.27682358026504517,0.11104170978069305,0.9989851713180542,0.6742135882377625,0.2622915804386139,0.0861191600561142,0.9984146356582642,0.6710576415061951,0.2616194486618042,0.08610408008098602,0.998241662979126,0.6680520176887512,0.2612191140651703,0.08607199788093567,0.9982944130897522,0.6829229593276978,0.26391535997390747,0.07564782351255417,0.9989421963691711,0.6858604550361633,0.26424071192741394,0.07567758858203888,0.9988514184951782,0.6887038946151733,0.2646348178386688,0.07558761537075043,0.9988389611244202,0.6621106863021851,0.2671411633491516,0.0009012849186547101,0.9970089197158813,0.6899831295013428,0.27201059460639954,-0.04434366896748543,0.9984272718429565,0.6745181083679199,0.2879348397254944,0.08908003568649292,0.9980130791664124,0.6823052167892456,0.2901016175746918,0.07523716986179352,0.9985954761505127,0.619657576084137,0.3536939024925232,0.008471006527543068,0.9990395307540894,0.6970049738883972,0.3632866442203522,-0.11788374185562134,0.9999051690101624,0.6140239834785461,0.46527889370918274,0.06620952486991882,0.1997220814228058,0.6982038617134094,0.48373714089393616,-0.1194995865225792,0.9517936110496521,0.6338368654251099,0.5318148136138916,0.11130885034799576,0.07425915449857712,0.7080631256103516,0.5835965871810913,-0.09173896908760071,0.8678330779075623,0.6286981701850891,0.5479326844215393,0.11649227142333984,0.07881226390600204,0.707868218421936,0.6084466576576233,-0.10223640501499176,0.8194299340248108,0.6443518400192261,0.5543390512466431,0.1040557399392128,0.0747533068060875,0.7074145078659058,0.6096843481063843,-0.10884471237659454,0.8093553781509399,0.6459925174713135,0.5485427975654602,0.10701360553503036,0.07321037352085114,0.7055438756942749,0.6007817983627319,-0.09322524815797806,0.7356963157653809,0.627564013004303,0.5680550336837769,0.03179042786359787,0.9993836879730225,0.6760502457618713,0.5693284273147583,-0.032169584184885025,0.9995766878128052,0.6220211982727051,0.69236820936203,0.1672033667564392,0.7197150588035583,0.681011438369751,0.6860392093658447,0.19106221199035645,0.9506521821022034,0.6211592555046082,0.8256968259811401,0.3080316483974457,0.8429104089736938,0.6889819502830505,0.8009112477302551,0.3861742615699768,0.9626781940460205,0.6202211380004883,0.8544266819953918,0.32315170764923096,0.8659326434135437,0.684683620929718,0.8240141272544861,0.40804338455200195,0.9432118535041809,0.6210006475448608,0.8269318342208862,0.29590266942977905,0.7639868855476379,0.6984764337539673,0.7881953716278076,0.3874971568584442,0.8898370862007141,0.0
0.6842619180679321,0.2760675251483917,0.11197803169488907,0.9989987015724182,0.6792391538619995,0.2619189918041229,0.08704645931720734,0.9984308481216431,0.6760367155075073,0.2612752616405487,0.08703534305095673,0.9982990026473999,0.6730728149414062,0.2609056532382965,0.08701958507299423,0.9983240365982056,0.6879006624221802,0.2637021839618683,0.07584831863641739,0.9989370107650757,0.6909151077270508,0.26412659883499146,0.07587473094463348,0.9988738298416138,0.6938977241516113,0.2645937502384186,0.07576845586299896,0.9988347887992859,0.6669758558273315,0.2672290802001953,0.0017272168770432472,0.9971331357955933,0.6953997611999512,0.2721219062805176,-0.047214873135089874,0.998462975025177,0.6796780824661255,0.2873217761516571,0.08974660187959671,0.9980738162994385,0.687021791934967,0.28976017236709595,0.07494404166936874,0.9986172318458557,0.6250075697898865,0.35376229882240295,0.009277190081775188,0.999025821685791,0.7052612900733948,0.36338040232658386,-0.12621572613716125,0.9998947381973267,0.6192119717597961,0.4644585847854614,0.054390113800764084,0.1986318677663803,0.7045707106590271,0.48431649804115295,-0.1325746476650238,0.9466251730918884,0.638383150100708,0.5359684228897095,0.07860851287841797,0.07343592494726181,0.712327241897583,0.5803278088569641,-0.09497544914484024,0.8634917140007019,0.6374033689498901,0.5532375574111938,0.0818767324090004,0.07855759561061859,0.7126771807670593,0.6058741211891174,-0.10630111396312714,0.8162254095077515,0.6476390361785889,0.5567101836204529,0.06757956743240356,0.07432075589895248,0.7117001414299011,0.6070354580879211,-0.11675757169723511,0.806332528591156,0.6494187116622925,0.5507041811943054,0.07307197153568268,0.07279831916093826,0.7095935940742493,0.5983933806419373,-0.09935693442821503,0.7316185235977173,0.6333167552947998,0.5663468241691589,0.03958340734243393,0.9994329810142517,0.6817327737808228,0.5685971975326538,-0.03997514769434929,0.9995985627174377,0.6243677735328674,0.6901477575302124,0.166619211435318,0.747012734413147,0.6863493323326111,0.6879861354827881,0.16469036042690277,0.954096794128418,0.6210812330245972,0.8228486180305481,0.2987770438194275,0.8569849133491516,0.6863104701042175,0.8082084655761719,0.34578365087509155,0.9649102091789246,0.6199980974197388,0.8535993099212646,0.3126075267791748,0.8782477974891663,0.6803905963897705,0.8313969373703003,0.36577871441841125,0.9470635652542114,0.6210302114486694,0.826520562171936,0.28373047709465027,0.7648190855979919,0.6965818405151367,0.7913287281990051,0.3399350345134735,0.8859447836875916,0.0
0.6899611949920654,0.27611401677131653,0.11979571729898453,0.9990308880805969,0.6847602128982544,0.2619539797306061,0.09199053049087524,0.998485267162323,0.6815989017486572,0.26129332184791565,0.09198611974716187,0.9983812570571899,0.6786752939224243,0.2609154284000397,0.09196917712688446,0.9983897805213928,0.6935530304908752,0.26383325457572937,0.08316189050674438,0.9989694356918335,0.6965861916542053,0.264272004365921,0.0832008421421051,0.9989235401153564,0.6995960474014282,0.2647358179092407,0.0831078439950943,0.9988728761672974,0.6726489663124084,0.2673195004463196,0.0006645651301369071,0.9973110556602478,0.7008887529373169,0.2722161114215851,-0.04058593884110451,0.9985367655754089,0.6852330565452576,0.28732413053512573,0.09463536739349365,0.998164176940918,0.6926836967468262,0.28983184695243835,0.08296292275190353,0.998668909072876,0.6301285028457642,0.35361650586128235,-0.0017845912370830774,0.9990476369857788,0.7122629880905151,0.36435452103614807,-0.11195685714483261,0.9998865723609924,0.6213263273239136,0.4627833366394043,0.05295896530151367,0.21384687721729279,0.7129132747650146,0.484468013048172,-0.12152014672756195,0.9431840181350708,0.6363040804862976,0.5291728973388672,0.10069657862186432,0.07322032749652863,0.7178950905799866,0.578528642654419,-0.09906717389822006,0.8568539023399353,0.636020839214325,0.544521152973175,0.10525701195001602,0.07801427692174911,0.7187345623970032,0.6041056513786316,-0.11023952066898346,0.8094441890716553,0.6455589532852173,0.5455259680747986,0.09393805265426636,0.07367367297410965,0.7170876860618591,0.6046854257583618,-0.11730142682790756,0.7995790243148804,0.6475464105606079,0.5396166443824768,0.09698157012462616,0.07228405028581619,0.7148532271385193,0.5964329838752747,-0.10114926099777222,0.7230677008628845,0.638033390045166,0.5642797946929932,0.029670249670743942,0.9994803667068481,0.6865547895431519,0.5677022337913513,-0.030002256855368614,0.9996199607849121,0.6273965239524841,0.6893694996833801,0.15370842814445496,0.7718756198883057,0.6893385648727417,0.686560869216919,0.1801203489303589,0.957136869430542,0.6200605630874634,0.8228632807731628,0.2898695170879364,0.8702459931373596,0.6865000128746033,0.8094494342803955,0.35956379771232605,0.9669145941734314,0.6183717846870422,0.8496131300926208,0.3043685555458069,0.8896263241767883,0.6796391606330872,0.8311407566070557,0.3792478144168854,0.9507052302360535,0.6161755919456482,0.8202574849128723,0.27799683809280396,0.7717601656913757,0.6940518021583557,0.792311429977417,0.3574771285057068,0.882824182510376,0.0
0.6931629776954651,0.2737625241279602,0.13074436783790588,0.999092698097229,0.6877692937850952,0.2603442966938019,0.10058963298797607,0.9985868334770203,0.6846767067909241,0.25977087020874023,0.10058734565973282,0.9985002279281616,0.6816285848617554,0.2594721019268036,0.1005600243806839,0.9985013008117676,0.6970013976097107,0.2622394561767578,0.09448219835758209,0.9990331530570984,0.700214147567749,0.2627773582935333,0.09451577067375183,0.9989974498748779,0.7035602331161499,0.2633872628211975,0.09444022923707962,0.998942494392395,0.6759401559829712,0.2663133442401886,9.184367081616074e-05,0.9975326061248779,0.7059749364852905,0.27126070857048035,-0.02951357699930668,0.9986425638198853,0.688569962978363,0.285010427236557,0.10217972844839096,0.9983078241348267,0.6969380974769592,0.28755679726600647,0.09387009590864182,0.998766303062439,0.6348972320556641,0.35347774624824524,-0.015315604396164417,0.9991055727005005,0.719173014163971,0.36443039774894714,-0.09363795816898346,0.9998818635940552,0.6274954676628113,0.4607754647731781,0.027452608570456505,0.2486385852098465,0.720863401889801,0.4848896563053131,-0.09733481705188751,0.9410746097564697,0.6384689807891846,0.5290491580963135,0.0778036043047905,0.078548863530159,0.723505973815918,0.5736924409866333,-0.0788683146238327,0.8485156297683716,0.6379703283309937,0.5450699925422668,0.07868067920207977,0.08163619786500931,0.7231695652008057,0.6004144549369812,-0.08773792535066605,0.799869954586029,0.6471502780914307,0.5457651019096375,0.07114221155643463,0.07684146612882614,0.7204266786575317,0.5999574661254883,-0.09578152000904083,0.7899180054664612,0.6491355299949646,0.5396730303764343,0.0752992033958435,0.0751972422003746,0.7182890772819519,0.591115415096283,-0.08149765431880951,0.7123714685440063,0.6432599425315857,0.5593399405479431,0.018226195126771927,0.9995272755622864,0.6921532154083252,0.5633367300033569,-0.018535958603024483,0.9996448755264282,0.6336862444877625,0.6851045489311218,0.15387599170207977,0.7944352030754089,0.6917358636856079,0.6835116744041443,0.19932489097118378,0.9599657654762268,0.6199383735656738,0.8229424953460693,0.29506686329841614,0.8824881911277771,0.6877751350402832,0.8070417642593384,0.38825657963752747,0.9688077569007874,0.6176369786262512,0.8500756621360779,0.3103790581226349,0.9000312685966492,0.6814152002334595,0.8293741345405579,0.4089230000972748,0.9542401432991028,0.6168082356452942,0.8204513192176819,0.2842187285423279,0.7805919051170349,0.695624053478241,0.7926309704780579,0.3876917362213135,0.8801776170730591,0.0
0.6967741250991821,0.26974478363990784,0.12756523489952087,0.9991654753684998,0.6914800405502319,0.2571966052055359,0.09641634672880173,0.9987040758132935,0.6884396076202393,0.25671377778053284,0.0964176207780838,0.9986296892166138,0.6854517459869385,0.2565302848815918,0.09638555347919464,0.9986268877983093,0.7008568048477173,0.2589874863624573,0.09211442619562149,0.9991095662117004,0.7042646408081055,0.2595233917236328,0.0921442061662674,0.9990805983543396,0.7078935503959656,0.26019206643104553,0.09208472818136215,0.9990261793136597,0.6802790760993958,0.2638891339302063,-0.0067959800362586975,0.9977585673332214,0.7112425565719604,0.2682332992553711,-0.027956044301390648,0.9987604022026062,0.6924954056739807,0.280757337808609,0.09801283478736877,0.9984598159790039,0.7013041973114014,0.2832966148853302,0.09210570901632309,0.9988738894462585,0.6393002867698669,0.35069724917411804,-0.02889840677380562,0.9991748332977295,0.7282946109771729,0.36406514048576355,-0.08909662067890167,0.999880850315094,0.6320558786392212,0.45630544424057007,0.015015093609690666,0.303200900554657,0.7292084097862244,0.4845532178878784,-0.07718323171138763,0.9410101175308228,0.6386727690696716,0.5251730680465698,0.07940021902322769,0.09097567200660706,0.7281845211982727,0.5712101459503174,-0.03512066230177879,0.8302510976791382,0.636928915977478,0.5450637340545654,0.08116182684898376,0.08976621925830841,0.7271168828010559,0.5980225801467896,-0.03906962275505066,0.777001678943634,0.6456736326217651,0.5457346439361572,0.07591613382101059,0.08406692743301392,0.7239067554473877,0.5971024036407471,-0.048013489693403244,0.7665267586708069,0.6476992964744568,0.5393179059028625,0.07813220471143723,0.08132304251194,0.7216848134994507,0.5877181887626648,-0.03763067349791527,0.6895646452903748,0.6468700766563416,0.5533545017242432,0.014740449376404285,0.9995706677436829,0.6954458355903625,0.5584791898727417,-0.015072226524353027,0.9996693730354309,0.6373892426490784,0.6771336793899536,0.16840101778507233,0.8147217035293579,0.6941889524459839,0.6800776720046997,0.2041352540254593,0.9627543687820435,0.6213128566741943,0.8205562829971313,0.31939059495925903,0.8935481309890747,0.6856544613838196,0.8035997748374939,0.3928750455379486,0.9704707264900208,0.6188088655471802,0.8466333746910095,0.3356150984764099,0.9094033241271973,0.6782373785972595,0.8267201781272888,0.41376441717147827,0.9575304388999939,0.6162870526313782,0.8097399473190308,0.3126341998577118,0.7892072796821594,0.6952307224273682,0.7876230478286743,0.3945615589618683,0.8770073056221008,0.0
0.6993799209594727,0.2656324803829193,0.13553990423679352,0.9992295503616333,0.694703221321106,0.25385361909866333,0.10295115411281586,0.9988090991973877,0.6918519139289856,0.2535783350467682,0.10295331478118896,0.9987456798553467,0.6890808343887329,0.2536236345767975,0.10291457176208496,0.99873948097229,0.7038317918777466,0.2553645074367523,0.09983637928962708,0.9991771578788757,0.7074023485183716,0.25591546297073364,0.09985978156328201,0.999154269695282,0.7112460732460022,0.25660502910614014,0.09980060905218124,0.9991000890731812,0.683979868888855,0.26128965616226196,-0.006946275942027569,0.9979625344276428,0.7151746153831482,0.2646569311618805,-0.02274153009057045,0.9988661408424377,0.6951210498809814,0.2765628397464752,0.10341010242700577,0.9985973238945007,0.7036828398704529,0.2788207232952118,0.09893938153982162,0.9989714026451111,0.6446807384490967,0.3467032015323639,-0.03076249733567238,0.9992357492446899,0.7335390448570251,0.3616032302379608,-0.08413667231798172,0.9998789429664612,0.6351062655448914,0.45099571347236633,0.005895173642784357,0.3513278365135193,0.7371679544448853,0.48080211877822876,-0.0692657083272934,0.9412342309951782,0.6407686471939087,0.5219650864601135,0.06740416586399078,0.10193883627653122,0.7352343797683716,0.5676582455635071,-0.019686972722411156,0.8118632435798645,0.6401437520980835,0.5448734760284424,0.0687016099691391,0.09696166962385178,0.7338089942932129,0.5942823886871338,-0.02159534953534603,0.7547122836112976,0.6483142971992493,0.5454443097114563,0.06479482352733612,0.09041628241539001,0.7307219505310059,0.5929116010665894,-0.029624897986650467,0.7436190247535706,0.6503986120223999,0.5385139584541321,0.06658566743135452,0.086591936647892,0.7287308573722839,0.5837013721466064,-0.021686965599656105,0.667628824710846,0.6505140066146851,0.5500568151473999,0.011718514375388622,0.9996095299720764,0.6987416744232178,0.5560840368270874,-0.01202873233705759,0.9996902942657471,0.6389634609222412,0.6754245162010193,0.16333766281604767,0.8330342769622803,0.696086049079895,0.6790905594825745,0.19795525074005127,0.9654163122177124,0.6234616041183472,0.817377507686615,0.30825018882751465,0.9035648703575134,0.6848859786987305,0.8044337630271912,0.3793887197971344,0.9719982743263245,0.6231851577758789,0.8418904542922974,0.32396310567855835,0.9178650379180908,0.677727460861206,0.8270188570022583,0.39938876032829285,0.960503876209259,0.6190445423126221,0.8094716668128967,0.3011626601219177,0.7970036864280701,0.6951645016670227,0.7894641757011414,0.37867608666419983,0.8731372952461243,0.0
0.699190616607666,0.26245829463005066,0.1561797559261322,0.9992970824241638,0.6953896284103394,0.25147193670272827,0.12017107009887695,0.9989137053489685,0.69258713722229,0.2513274550437927,0.12017591297626495,0.9988597631454468,0.6897004842758179,0.2514686584472656,0.12014315277338028,0.9988505840301514,0.703716516494751,0.252739816904068,0.12251733243465424,0.9992465972900391,0.707084059715271,0.25332918763160706,0.12253864109516144,0.9992290735244751,0.7107692360877991,0.2541024386882782,0.1224975436925888,0.9991761445999146,0.6845413446426392,0.2589009404182434,-0.00629076361656189,0.998155415058136,0.715468168258667,0.2621830999851227,0.0028392747044563293,0.9989683032035828,0.6952148675918579,0.27347996830940247,0.11806900799274445,0.9987289309501648,0.7029208540916443,0.2751016914844513,0.12022311985492706,0.9990661144256592,0.6464422941207886,0.3423229157924652,-0.06101297587156296,0.9993020296096802,0.7390525937080383,0.35772183537483215,-0.041584424674510956,0.9998770356178284,0.6349416375160217,0.4439830482006073,-0.04637274146080017,0.41100460290908813,0.7455054521560669,0.47009506821632385,-0.028026187792420387,0.9443613290786743,0.637416660785675,0.5220295190811157,0.006085735745728016,0.1392659991979599,0.7443549036979675,0.5579652190208435,0.012736652977764606,0.8004001379013062,0.6374914050102234,0.5444528460502625,0.000852363184094429,0.12370678782463074,0.7426562309265137,0.5847706198692322,0.01402174960821867,0.7380861639976501,0.6479766964912415,0.5414139628410339,0.0018666505347937346,0.11535263806581497,0.7382301092147827,0.5805748105049133,0.007158468011766672,0.7257729768753052,0.6495187878608704,0.5354197025299072,0.007387373596429825,0.10781608521938324,0.7354478240013123,0.5710683465003967,0.011011733673512936,0.6507244110107422,0.6542561650276184,0.5416022539138794,-0.015352224931120872,0.9996444582939148,0.7030625343322754,0.5489822030067444,0.015085269697010517,0.999708890914917,0.640910267829895,0.6659843325614929,0.10569100081920624,0.8496399521827698,0.6981996297836304,0.6741527915000916,0.20224137604236603,0.9682909250259399,0.6256388425827026,0.8130587935447693,0.22125288844108582,0.9128957986831665,0.6841161251068115,0.8002685904502869,0.3663841187953949,0.9739241600036621,0.6249253153800964,0.8355531692504883,0.23428010940551758,0.9257323145866394,0.6767147183418274,0.8233823776245117,0.38558870553970337,0.9636106491088867,0.613731324672699,0.8059310913085938,0.20923316478729248,0.8079777359962463,0.6946863532066345,0.7901953458786011,0.36411982774734497,0.8705198764801025,0.0
0.698040783405304,0.26125219464302063,0.14329344034194946,0.999363899230957,0.6950391530990601,0.25055256485939026,0.10751708596944809,0.9990172386169434,0.6924353837966919,0.25041690468788147,0.10751403868198395,0.9989696145057678,0.6895774006843567,0.2505823075771332,0.10748440027236938,0.9989600777626038,0.7027496695518494,0.2517358660697937,0.11017213016748428,0.9993169903755188,0.7057929039001465,0.25228145718574524,0.11020426452159882,0.9993023872375488,0.7092031240463257,0.25307780504226685,0.11016826331615448,0.9992532134056091,0.6852442026138306,0.25840047001838684,-0.026235288009047508,0.9983361959457397,0.7146201133728027,0.261341392993927,-0.004782934207469225,0.9990674257278442,0.6940147280693054,0.27233418822288513,0.1070612221956253,0.9988527297973633,0.7013825178146362,0.2740378975868225,0.109103724360466,0.99915611743927,0.6474122405052185,0.3395480513572693,-0.09586091339588165,0.9993674755096436,0.7455000281333923,0.3578241169452667,-0.04115128144621849,0.9998812675476074,0.6321636438369751,0.439060777425766,-0.07049091160297394,0.46893230080604553,0.7542858719825745,0.4649125039577484,-0.014174245297908783,0.9481934905052185,0.6306930184364319,0.5207422971725464,0.009630384854972363,0.19780650734901428,0.7515857815742493,0.549701988697052,0.05528733879327774,0.7956767678260803,0.6286699771881104,0.5404413938522339,0.00844754371792078,0.16722433269023895,0.7503962516784668,0.575735330581665,0.06332807242870331,0.7255253195762634,0.6331499814987183,0.5373537540435791,0.009798566810786724,0.15718218684196472,0.7452956438064575,0.5720769762992859,0.059171997010707855,0.7119470834732056,0.6370390057563782,0.5317798852920532,0.012171179987490177,0.14512982964515686,0.7423720955848694,0.562549889087677,0.05547203868627548,0.639174222946167,0.6574192643165588,0.5393578410148621,-0.02578430436551571,0.9996764659881592,0.7057609558105469,0.5457068085670471,0.0254821814596653,0.9997275471687317,0.6429306268692017,0.6633164286613464,0.09958558529615402,0.8644646406173706,0.70039302110672,0.6698104739189148,0.2000507414340973,0.9706230163574219,0.6281325817108154,0.8075381517410278,0.21958450973033905,0.9211280941963196,0.6860761642456055,0.7961829900741577,0.34321272373199463,0.9754140377044678,0.6280779838562012,0.8285601735115051,0.2328498363494873,0.9325225353240967,0.6790498495101929,0.8185123801231384,0.35826778411865234,0.9661471843719482,0.6142069101333618,0.8067957758903503,0.21436265110969543,0.8193805813789368,0.696621298789978,0.7871748208999634,0.3526913523674011,0.8712098002433777,0.0
0.6963925361633301,0.2622573673725128,0.14559951424598694,0.9994237422943115,0.6937984824180603,0.2511734664440155,0.1077098399400711,0.9991099238395691,0.6912952661514282,0.25104308128356934,0.10770490020513535,0.9990679621696472,0.6886084079742432,0.2511950433254242,0.10768179595470428,0.9990575909614563,0.7013232111930847,0.25205197930336,0.11613152921199799,0.9993800520896912,0.7042241096496582,0.25240734219551086,0.11615834385156631,0.9993681907653809,0.7075658440589905,0.2530491054058075,0.11613218486309052,0.9993224143981934,0.6858754754066467,0.25878944993019104,-0.023847894743084908,0.9984977841377258,0.7141499519348145,0.2611183226108551,0.015750646591186523,0.9991561770439148,0.6923496723175049,0.2736029624938965,0.10657648742198944,0.9989627003669739,0.6996740102767944,0.2749863564968109,0.11642928421497345,0.999235987663269,0.651563286781311,0.33771970868110657,-0.09638043493032455,0.9994261264801025,0.7503055930137634,0.3571375012397766,-0.0110698277130723,0.9998847842216492,0.6316206455230713,0.4326033294200897,-0.06905676424503326,0.5215231776237488,0.7607951760292053,0.45882970094680786,0.00968179665505886,0.9521849751472473,0.6242064237594604,0.5105623006820679,0.015286867506802082,0.2605448365211487,0.7568866610527039,0.5425504446029663,0.06571833044290543,0.795199453830719,0.6206660270690918,0.530899167060852,0.014259280636906624,0.2187974601984024,0.7559486627578735,0.5683155059814453,0.07498596608638763,0.7187831997871399,0.6247106790542603,0.5294309258460999,0.015677839517593384,0.2082931250333786,0.7506127953529358,0.5644568800926208,0.07029463350772858,0.7039472460746765,0.6283296346664429,0.5228106379508972,0.018331818282604218,0.19207608699798584,0.7479880452156067,0.5557340383529663,0.06580737233161926,0.6330969333648682,0.6598926782608032,0.5336695313453674,-0.038203947246074677,0.999700665473938,0.7091233134269714,0.5417742133140564,0.03794422000646591,0.9997350573539734,0.6454223394393921,0.6634029746055603,0.053804315626621246,0.8777679800987244,0.7007650136947632,0.6676706075668335,0.1757580190896988,0.9727946519851685,0.6341692209243774,0.8066369891166687,0.14512062072753906,0.9285382628440857,0.6856489777565002,0.7965711951255798,0.26393774151802063,0.9767864346504211,0.6333684325218201,0.8278188705444336,0.15476903319358826,0.9386990666389465,0.6798290610313416,0.8183775544166565,0.2743319571018219,0.9683725237846375,0.6179660558700562,0.80873703956604,0.13084737956523895,0.8309074640274048,0.6963242888450623,0.7899845838546753,0.26088353991508484,0.8733466267585754,0.0
