NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3948926329612732,0.26727861166000366,-0.19927361607551575,0.39701932668685913,0.25478172302246094,-0.18869861960411072,0.39703869819641113,0.2543317675590515,-0.18875281512737274,0.39701390266418457,0.253736287355423,-0.18877075612545013,0.39423251152038574,0.25333869457244873,-0.21657390892505646,0.392076700925827,0.2518380582332611,-0.21663057804107666,0.3894147276878357,0.2500450313091278,-0.21671180427074432,0.38747110962867737,0.2477589249610901,-0.10725922882556915,0.37563273310661316,0.24391750991344452,-0.23386824131011963,0.3904581069946289,0.2755354344844818,-0.16328164935112,0.3858979344367981,0.2743328809738159,-0.20053116977214813,0.38829395174980164,0.29282528162002563,-0.02248520590364933,0.3145346939563751,0.2708580791950226,-0.21159856021404266,0.39247003197669983,0.3673395812511444,0.02254991978406906,0.27737313508987427,0.34580135345458984,-0.20346912741661072,0.41024675965309143,0.4305207431316376,-0.08371318876743317,0.2690296173095703,0.4262233078479767,-0.2242346554994583,0.4171164035797119,0.44655606150627136,-0.10075584799051285,0.2681596279144287,0.4469603896141052,-0.2507217526435852,0.4169277548789978,0.4464196264743805,-0.13307252526283264,0.27336233854293823,0.4462844133377075,-0.2680336534976959,0.4142147898674011,0.44110730290412903,-0.09960556030273438,0.2747045159339905,0.4394364356994629,-0.23052334785461426,0.3484703302383423,0.4423161447048187,0.06570421904325485,0.30702054500579834,0.4402892291545868,-0.0656198188662529,0.3501119017601013,0.5568675994873047,0.18285952508449554,0.3155209720134735,0.5598480105400085,-0.10041532665491104,0.33753758668899536,0.6485738158226013,0.34776702523231506,0.3184504508972168,0.6784179210662842,-0.035154856741428375,0.3301275074481964,0.6598504185676575,0.3593875765800476,0.3160017430782318,0.695854902267456,-0.03599992394447327,0.364280641078949,0.6748078465461731,0.28960302472114563,0.3389520049095154,0.7167607545852661,-0.1560785174369812,0.0
0.3948976397514343,0.26724937558174133,-0.20978622138500214,0.3970922529697418,0.2546690106391907,-0.19868387281894684,0.3971489667892456,0.25422611832618713,-0.1987333744764328,0.39715903997421265,0.2536463141441345,-0.19874736666679382,0.39427322149276733,0.2532559037208557,-0.22545167803764343,0.3920884430408478,0.2518053948879242,-0.22551241517066956,0.3893635869026184,0.2500743567943573,-0.2255937159061432,0.38783979415893555,0.24788369238376617,-0.11358250677585602,0.3753703832626343,0.24403056502342224,-0.2365044802427292,0.3905617892742157,0.27559229731559753,-0.17272034287452698,0.38588017225265503,0.274414986371994,-0.20851151645183563,0.38873159885406494,0.2928706109523773,-0.022999357432127,0.3144984543323517,0.27208012342453003,-0.21258553862571716,0.3927081227302551,0.36921635270118713,0.03761667013168335,0.2778845727443695,0.34873589873313904,-0.2032896727323532,0.40957921743392944,0.4342470169067383,-0.05242243409156799,0.27255430817604065,0.4308862090110779,-0.22658948600292206,0.41643857955932617,0.45097047090530396,-0.06808821856975555,0.27240753173828125,0.45130643248558044,-0.25376057624816895,0.41626033186912537,0.4503248631954193,-0.10117419064044952,0.2768082022666931,0.4498477876186371,-0.27149635553359985,0.4135306477546692,0.4447544813156128,-0.06818559020757675,0.2781732380390167,0.4431460201740265,-0.2330489158630371,0.3490917384624481,0.4431910216808319,0.06587916612625122,0.30814918875694275,0.4421374201774597,-0.06579315662384033,0.35083821415901184,0.5585179924964905,0.1739894449710846,0.31681790947914124,0.562852144241333,-0.10449007898569107,0.3377833366394043,0.648881196975708,0.3414563536643982,0.319064199924469,0.6798145174980164,-0.04099682718515396,0.330161452293396,0.659996747970581,0.3532474935054779,0.31623607873916626,0.6966492533683777,-0.04204169660806656,0.36461180448532104,0.6757411956787109,0.28351449966430664,0.33952897787094116,0.7198200225830078,-0.1622566431760788,0.0
0.3959400951862335,0.2669305205345154,-0.2266443520784378,0.3978256285190582,0.2544300854206085,-0.2146420180797577,0.39781454205513,0.2539810836315155,-0.21468381583690643,0.3977728486061096,0.25339221954345703,-0.21469351649284363,0.39518439769744873,0.25295290350914,-0.24206940829753876,0.39302825927734375,0.25147104263305664,-0.24213679134845734,0.39028188586235046,0.24973726272583008,-0.24221666157245636,0.38812416791915894,0.2476048469543457,-0.12621507048606873,0.3757069408893585,0.24389086663722992,-0.2520211935043335,0.39140206575393677,0.2752670347690582,-0.18878509104251862,0.3869001567363739,0.2741071283817291,-0.22549974918365479,0.38887518644332886,0.2928529381752014,-0.02862638235092163,0.314105361700058,0.2734885513782501,-0.22756722569465637,0.3928794264793396,0.37048161029815674,0.036694761365652084,0.2779446244239807,0.3514786958694458,-0.21855080127716064,0.4091431498527527,0.4372280538082123,-0.047340624034404755,0.27530258893966675,0.43493324518203735,-0.24403908848762512,0.41607147455215454,0.4547751247882843,-0.062114011496305466,0.27543768286705017,0.4555622339248657,-0.2721007764339447,0.4161356985569,0.4540933072566986,-0.09502102434635162,0.28062355518341064,0.4542945921421051,-0.2895169258117676,0.4133678078651428,0.4481634199619293,-0.0628986656665802,0.28189438581466675,0.4473937749862671,-0.25027546286582947,0.3496086597442627,0.4433779716491699,0.06665613502264023,0.30872493982315063,0.44291335344314575,-0.06656768172979355,0.35103005170822144,0.558936357498169,0.183940127491951,0.31781619787216187,0.5641714334487915,-0.11529271304607391,0.33792644739151,0.6489502787590027,0.3539317846298218,0.3192630708217621,0.6811829209327698,-0.06387747079133987,0.33038797974586487,0.6600266098976135,0.3658473491668701,0.31626978516578674,0.6980392336845398,-0.0663706585764885,0.3651491105556488,0.6758827567100525,0.2962529957294464,0.33965641260147095,0.722862958908081,-0.18968284130096436,0.0
0.3967157006263733,0.26668402552604675,-0.24020294845104218,0.398211270570755,0.2541753351688385,-0.22741177678108215,0.39815014600753784,0.25373074412345886,-0.2274560034275055,0.3980562388896942,0.2531437873840332,-0.2274669110774994,0.3956678509712219,0.25273367762565613,-0.25543469190597534,0.39354124665260315,0.2513223886489868,-0.25549647212028503,0.3908289670944214,0.24970704317092896,-0.25557267665863037,0.3879733681678772,0.24758762121200562,-0.13642975687980652,0.3760315775871277,0.24436375498771667,-0.26516860723495483,0.3920474648475647,0.2750827372074127,-0.2017124593257904,0.3877023458480835,0.2740306556224823,-0.23924537003040314,0.3886409401893616,0.29350975155830383,-0.03819448500871658,0.3143128752708435,0.27477434277534485,-0.24295100569725037,0.3928494155406952,0.37293049693107605,0.03275074437260628,0.2783395051956177,0.3541736900806427,-0.24121269583702087,0.4082072675228119,0.4396977424621582,-0.05967848375439644,0.2806606888771057,0.43846556544303894,-0.2695326805114746,0.4144822061061859,0.457624614238739,-0.07624035328626633,0.2793356478214264,0.4601152241230011,-0.30016523599624634,0.41467276215553284,0.4568866193294525,-0.10825469344854355,0.28598934412002563,0.4594648480415344,-0.31664562225341797,0.41163501143455505,0.4506368637084961,-0.07533002644777298,0.2877449095249176,0.45215949416160583,-0.27556318044662476,0.350231409072876,0.4453428387641907,0.06782509386539459,0.30967122316360474,0.4455226957798004,-0.06773706525564194,0.3517579138278961,0.5604891180992126,0.19735386967658997,0.3187677562236786,0.5674835443496704,-0.11227726936340332,0.3379189074039459,0.6489380598068237,0.37680584192276,0.3199782967567444,0.6822839379310608,-0.05339403077960014,0.3303830027580261,0.660012423992157,0.3898313641548157,0.3170417249202728,0.6991637945175171,-0.05497113615274429,0.36526671051979065,0.6763226389884949,0.3215307593345642,0.3404765725135803,0.723962664604187,-0.17891274392604828,0.0
0.396801620721817,0.2671099007129669,-0.2552270293235779,0.3982183039188385,0.254444420337677,-0.24292612075805664,0.3981626629829407,0.2539424002170563,-0.2429705560207367,0.39806172251701355,0.2533093988895416,-0.24298778176307678,0.3956577777862549,0.2532348036766052,-0.2712627947330475,0.3935324549674988,0.2519294321537018,-0.271328330039978,0.3908401131629944,0.2504514455795288,-0.2714037597179413,0.3878585696220398,0.24807876348495483,-0.151274174451828,0.3761617839336395,0.24526773393154144,-0.2815176248550415,0.3921269178390503,0.2756131887435913,-0.2162323296070099,0.38775014877319336,0.27474579215049744,-0.25417178869247437,0.38837331533432007,0.2939174771308899,-0.05008388310670853,0.31430262327194214,0.27693673968315125,-0.25783032178878784,0.39251410961151123,0.3742213249206543,0.018816117197275162,0.27927282452583313,0.3581200838088989,-0.2584814727306366,0.4069439470767975,0.44109123945236206,-0.06001736968755722,0.2854638695716858,0.44239571690559387,-0.2868005931377411,0.4127049446105957,0.4607600271701813,-0.07697995007038116,0.2841886878013611,0.4650220572948456,-0.31809794902801514,0.41265177726745605,0.4604448080062866,-0.11254508793354034,0.29108861088752747,0.4640038311481476,-0.3342565894126892,0.40958064794540405,0.4535103440284729,-0.07605654001235962,0.29277727007865906,0.4561905264854431,-0.29268765449523926,0.35051584243774414,0.4458766281604767,0.0685654804110527,0.31056028604507446,0.44681060314178467,-0.06847690045833588,0.3522864878177643,0.5622344613075256,0.19200734794139862,0.31917887926101685,0.5702498555183411,-0.10538940131664276,0.3379223644733429,0.6492966413497925,0.3684597909450531,0.3204271197319031,0.6841531991958618,-0.04100630432367325,0.3303665518760681,0.6601577401161194,0.38127702474594116,0.3171583414077759,0.7010699510574341,-0.04191446304321289,0.36525076627731323,0.6767323017120361,0.3136814534664154,0.34113410115242004,0.7257923483848572,-0.16332748532295227,0.0
0.39703115820884705,0.2674188017845154,-0.26479557156562805,0.3983401358127594,0.25479456782341003,-0.25221043825149536,0.398273766040802,0.25424492359161377,-0.25225406885147095,0.39815470576286316,0.25357168912887573,-0.25227195024490356,0.39581841230392456,0.25375232100486755,-0.28058290481567383,0.3937285542488098,0.25250229239463806,-0.2806464433670044,0.3910795748233795,0.2510928809642792,-0.28072476387023926,0.38776344060897827,0.24863913655281067,-0.1599128693342209,0.37638789415359497,0.24605682492256165,-0.29072055220603943,0.39232581853866577,0.27600833773612976,-0.22573189437389374,0.38798755407333374,0.2752402126789093,-0.263826459646225,0.38808920979499817,0.2947053611278534,-0.05895652249455452,0.3146405518054962,0.2786213159561157,-0.2679796516895294,0.39217254519462585,0.3769162893295288,0.006283660419285297,0.2800736129283905,0.36009150743484497,-0.2715410888195038,0.4045674204826355,0.4436233639717102,-0.07707870751619339,0.2887856364250183,0.44463488459587097,-0.2992120385169983,0.4100709855556488,0.46529871225357056,-0.09563137590885162,0.2875717580318451,0.4684543311595917,-0.33131030201911926,0.40962228178977966,0.46533331274986267,-0.1294422447681427,0.2950875163078308,0.4672699570655823,-0.3466588854789734,0.4068296551704407,0.4581325650215149,-0.0930790901184082,0.29673799872398376,0.45905086398124695,-0.304796427488327,0.3503004014492035,0.4468468725681305,0.06945139914751053,0.31058311462402344,0.448185533285141,-0.06937702000141144,0.35301414132118225,0.5627068877220154,0.19961781799793243,0.3191986083984375,0.5722543597221375,-0.10105278342962265,0.33798664808273315,0.6493976712226868,0.38479578495025635,0.3206724226474762,0.6851834058761597,-0.030211489647626877,0.3303115665912628,0.6602869033813477,0.39879268407821655,0.3168315291404724,0.7020390629768372,-0.030238579958677292,0.3652876019477844,0.6770994663238525,0.33387428522109985,0.3421015441417694,0.7274072766304016,-0.15056046843528748,0.0
0.3969581723213196,0.2682746350765228,-0.2969509959220886,0.39826202392578125,0.2559027075767517,-0.2837600111961365,0.3982135057449341,0.25534242391586304,-0.2837992310523987,0.3981114625930786,0.25465086102485657,-0.2838173508644104,0.3956886827945709,0.2549552321434021,-0.3119063675403595,0.3935657739639282,0.253738135099411,-0.3119772672653198,0.3908712863922119,0.25232696533203125,-0.3120598793029785,0.38766440749168396,0.24983008205890656,-0.18758521974086761,0.37621140480041504,0.24715934693813324,-0.31765618920326233,0.3922719359397888,0.27715691924095154,-0.2565019130706787,0.38781869411468506,0.2763427197933197,-0.2943788468837738,0.3878576159477234,0.2955469489097595,-0.08024837076663971,0.3152095675468445,0.2807406783103943,-0.29276636242866516,0.3919997215270996,0.37858787178993225,-0.015462282113730907,0.28064411878585815,0.3622196912765503,-0.3029434382915497,0.4012066423892975,0.4449882209300995,-0.10012062638998032,0.29302725195884705,0.4474371671676636,-0.33398622274398804,0.4061064124107361,0.46838271617889404,-0.11924244463443756,0.2920536994934082,0.47203242778778076,-0.367546021938324,0.405447781085968,0.46932363510131836,-0.1506589949131012,0.29957106709480286,0.47006770968437195,-0.3820858299732208,0.4026576578617096,0.46165797114372253,-0.11545421928167343,0.30115044116973877,0.4615694582462311,-0.3392297625541687,0.3504073917865753,0.4476436376571655,0.07089971750974655,0.3111056089401245,0.44918614625930786,-0.07084278762340546,0.35503870248794556,0.5621094107627869,0.22638098895549774,0.3192526698112488,0.5717531442642212,-0.11327166855335236,0.3383318781852722,0.6493061780929565,0.4284311830997467,0.32088956236839294,0.6846163868904114,-0.05455920100212097,0.3302447199821472,0.6602764129638672,0.4440908432006836,0.3165840804576874,0.701359212398529,-0.05582749843597412,0.36636459827423096,0.6764481067657471,0.3812378942966461,0.34323763847351074,0.7274180054664612,-0.18110744655132294,0.0
0.3973913788795471,0.2683548033237457,-0.2809208035469055,0.3985125422477722,0.2560030519962311,-0.2674695551395416,0.39842918515205383,0.25543078780174255,-0.2675080895423889,0.39829403162002563,0.2547265887260437,-0.2675241231918335,0.39599257707595825,0.2550702393054962,-0.2962943911552429,0.3938952386379242,0.2538430094718933,-0.2963603138923645,0.3912314772605896,0.25243303179740906,-0.2964417338371277,0.3875792920589447,0.24999697506427765,-0.17431342601776123,0.37642067670822144,0.24743738770484924,-0.3071730136871338,0.3925672173500061,0.2773225009441376,-0.24185362458229065,0.3881486654281616,0.27652648091316223,-0.2805573046207428,0.3877069652080536,0.2963801622390747,-0.07178746163845062,0.31567996740341187,0.2822866439819336,-0.2898441553115845,0.39127570390701294,0.3807416558265686,-0.010009432211518288,0.2812534272670746,0.36395740509033203,-0.30463361740112305,0.3979930281639099,0.4477429687976837,-0.09375753253698349,0.2953999936580658,0.4498162269592285,-0.335533082485199,0.40191221237182617,0.472150981426239,-0.11207519471645355,0.2949284315109253,0.47466328740119934,-0.3693975806236267,0.40065497159957886,0.47363102436065674,-0.1430608183145523,0.30276793241500854,0.4717467427253723,-0.383091539144516,0.39801573753356934,0.46560242772102356,-0.10896815359592438,0.3040671646595001,0.46313926577568054,-0.34053945541381836,0.35090571641921997,0.44828566908836365,0.0718773752450943,0.31142058968544006,0.44977623224258423,-0.07181970030069351,0.35947832465171814,0.5618847012519836,0.21982955932617188,0.31962910294532776,0.5718067288398743,-0.12530115246772766,0.33845120668411255,0.6487129926681519,0.4229479432106018,0.321124792098999,0.6843611598014832,-0.06724080443382263,0.3301970362663269,0.659009575843811,0.4386179447174072,0.31654343008995056,0.7011284232139587,-0.06871265172958374,0.3667440414428711,0.6761309504508972,0.37627750635147095,0.3435715436935425,0.727626621723175,-0.195014089345932,0.0
0.397998571395874,0.26831233501434326,-0.2977045476436615,0.3988948464393616,0.2560083568096161,-0.28400546312332153,0.398773193359375,0.25544002652168274,-0.2840421497821808,0.3986019492149353,0.25473612546920776,-0.28406450152397156,0.39634209871292114,0.25506463646888733,-0.3129964768886566,0.3941965699195862,0.25383245944976807,-0.3130657374858856,0.39148226380348206,0.2524249255657196,-0.3131512999534607,0.38762909173965454,0.250110924243927,-0.18969334661960602,0.37665143609046936,0.24765443801879883,-0.3233180642127991,0.3930601477622986,0.2773308753967285,-0.258218377828598,0.38861697912216187,0.27655094861984253,-0.29714688658714294,0.38758090138435364,0.29733511805534363,-0.08677610009908676,0.3173755407333374,0.2836378514766693,-0.30671611428260803,0.39040008187294006,0.3829413056373596,-0.02776409685611725,0.2831542193889618,0.3659104108810425,-0.32760682702064514,0.3963252902030945,0.451593279838562,-0.10500975698232651,0.298746794462204,0.45181310176849365,-0.35964563488960266,0.40002530813217163,0.4755135774612427,-0.12281634658575058,0.2983604371547699,0.47666221857070923,-0.39416009187698364,0.39845603704452515,0.47648537158966064,-0.15230801701545715,0.30663010478019714,0.47392451763153076,-0.4078003466129303,0.39570584893226624,0.46900197863578796,-0.11963330209255219,0.3075864911079407,0.46527668833732605,-0.3648572564125061,0.3517472445964813,0.4481608271598816,0.07220885157585144,0.31199854612350464,0.44949811697006226,-0.07215267419815063,0.3630686402320862,0.5593957901000977,0.21208734810352325,0.32012173533439636,0.5709671378135681,-0.1300225555896759,0.33865004777908325,0.647817850112915,0.412555068731308,0.3212835192680359,0.6834883093833923,-0.06720401346683502,0.3300444483757019,0.657818078994751,0.42794322967529297,0.31636136770248413,0.7001821994781494,-0.06825122982263565,0.36703619360923767,0.6757088899612427,0.36494991183280945,0.3438943922519684,0.7264688611030579,-0.195773646235466,0.0
0.39906418323516846,0.2682391405105591,-0.2909577190876007,0.3996862471103668,0.2559383809566498,-0.27725401520729065,0.39949533343315125,0.25538116693496704,-0.27729272842407227,0.39926639199256897,0.25468310713768005,-0.27731388807296753,0.39716359972953796,0.2549702525138855,-0.3068622648715973,0.3950042128562927,0.2537318468093872,-0.3069304823875427,0.3923236131668091,0.25231462717056274,-0.3070205748081207,0.38800209760665894,0.25007325410842896,-0.18465997278690338,0.37755608558654785,0.2476428896188736,-0.3210275173187256,0.3940166234970093,0.2772586941719055,-0.25216224789619446,0.38969922065734863,0.27648046612739563,-0.29187285900115967,0.3877050578594208,0.29835373163223267,-0.08482494950294495,0.3189074397087097,0.2841753363609314,-0.30781126022338867,0.38931941986083984,0.3847021460533142,-0.02796887792646885,0.2850658893585205,0.36754703521728516,-0.33022481203079224,0.39520105719566345,0.4537650942802429,-0.10578815639019012,0.3019358515739441,0.45328858494758606,-0.3618018329143524,0.3986699879169464,0.47671905159950256,-0.12353968620300293,0.30219072103500366,0.4785410165786743,-0.39697784185409546,0.39701858162879944,0.4773883819580078,-0.1527116894721985,0.3105463981628418,0.47564807534217834,-0.4099861979484558,0.3941097855567932,0.4704117774963379,-0.12036462873220444,0.3112778663635254,0.4670209288597107,-0.36690273880958557,0.35308927297592163,0.44901320338249207,0.07264848053455353,0.312904953956604,0.45001885294914246,-0.07259022444486618,0.3656953275203705,0.5588094592094421,0.2068738490343094,0.32073697447776794,0.5706273317337036,-0.13425464928150177,0.339255154132843,0.6475674510002136,0.41053009033203125,0.3215330243110657,0.6829444766044617,-0.0630418211221695,0.3299986720085144,0.6573440432548523,0.4263536036014557,0.31629323959350586,0.6995766162872314,-0.06323481351137161,0.36777475476264954,0.6756505966186523,0.3637799918651581,0.34415245056152344,0.7265394926071167,-0.18990351259708405,0.0
0.39961060881614685,0.268278568983078,-0.29664739966392517,0.4001108705997467,0.2560036778450012,-0.2829543948173523,0.3998870551586151,0.2554498016834259,-0.2829946279525757,0.39962881803512573,0.2547443211078644,-0.28302422165870667,0.3976059556007385,0.2550145983695984,-0.31268221139907837,0.39543554186820984,0.25376492738723755,-0.31275081634521484,0.39276689291000366,0.2523345649242401,-0.31283897161483765,0.38819628953933716,0.25019243359565735,-0.19003406167030334,0.3780873715877533,0.2478773146867752,-0.32684797048568726,0.3944920003414154,0.2773231565952301,-0.25756436586380005,0.39021462202072144,0.2765713632106781,-0.29744023084640503,0.387841135263443,0.29899418354034424,-0.08987552672624588,0.31991440057754517,0.28543728590011597,-0.31265467405319214,0.38869014382362366,0.3861854672431946,-0.030080100521445274,0.28680533170700073,0.36922910809516907,-0.33576446771621704,0.3941684365272522,0.4559418857097626,-0.10375819355249405,0.3050945997238159,0.45477280020713806,-0.3654007911682129,0.39728519320487976,0.47738170623779297,-0.12063354253768921,0.3070641756057739,0.47994115948677063,-0.4006246030330658,0.3959316313266754,0.4776529371738434,-0.14999297261238098,0.31553202867507935,0.47651994228363037,-0.4128521978855133,0.39287957549095154,0.4713047444820404,-0.11821858584880829,0.31622833013534546,0.46844422817230225,-0.3701331615447998,0.3541213870048523,0.4500954747200012,0.07249627262353897,0.3137179911136627,0.4507063031196594,-0.07244227826595306,0.36790111660957336,0.5585857629776001,0.19723543524742126,0.3208683729171753,0.5703372359275818,-0.12588074803352356,0.3414657711982727,0.6475934982299805,0.3975583016872406,0.32173705101013184,0.682900607585907,-0.03753025084733963,0.3313653767108917,0.6574170589447021,0.4120498597621918,0.3163842558860779,0.6986588835716248,-0.034401554614305496,0.37119632959365845,0.6764202117919922,0.3473625183105469,0.34482207894325256,0.7258802056312561,-0.15724028646945953,0.0
0.4018107056617737,0.2678378224372864,-0.27554094791412354,0.40173444151878357,0.2557869255542755,-0.2593179941177368,0.4013674855232239,0.25520727038383484,-0.25937363505363464,0.4009473919868469,0.2544356882572174,-0.2594124674797058,0.3993438482284546,0.2548103630542755,-0.29163292050361633,0.3971844017505646,0.25355643033981323,-0.29168933629989624,0.3946809768676758,0.2521155774593353,-0.29178208112716675,0.3890473544597626,0.2499859631061554,-0.1667858213186264,0.3803541958332062,0.24781377613544464,-0.32261529564857483,0.39649268984794617,0.27695581316947937,-0.23761872947216034,0.39264634251594543,0.27621135115623474,-0.2819144129753113,0.3884890675544739,0.2996664345264435,-0.07288789004087448,0.32131409645080566,0.28595781326293945,-0.2964212894439697,0.3885812759399414,0.38647639751434326,-0.02264733798801899,0.2903010845184326,0.3712567687034607,-0.31677788496017456,0.3938414454460144,0.4556743800640106,-0.09388227015733719,0.30797484517097473,0.45483773946762085,-0.34567615389823914,0.39661866426467896,0.4769636392593384,-0.11055592447519302,0.31045782566070557,0.4805568754673004,-0.3808403015136719,0.3954445719718933,0.47720879316329956,-0.13876034319400787,0.31953728199005127,0.47696083784103394,-0.3930066227912903,0.39233848452568054,0.4707581102848053,-0.10794762521982193,0.3204368054866791,0.469067245721817,-0.3504182696342468,0.3550426661968231,0.4512151777744293,0.07339508086442947,0.31433454155921936,0.4516638219356537,-0.07334677875041962,0.3697058856487274,0.5592417120933533,0.18562506139278412,0.3211650848388672,0.5719824433326721,-0.12749077379703522,0.34461507201194763,0.651869535446167,0.3871421217918396,0.32251864671707153,0.6834483742713928,-0.03399765491485596,0.33419230580329895,0.6628143191337585,0.40270599722862244,0.31708019971847534,0.6988283395767212,-0.030784333124756813,0.375855028629303,0.6795695424079895,0.3401795029640198,0.34516268968582153,0.7256358861923218,-0.15164974331855774,0.0
0.4049641489982605,0.26667502522468567,-0.252436101436615,0.4043257236480713,0.2545314431190491,-0.23689615726470947,0.40383243560791016,0.2537999749183655,-0.23696990311145782,0.40322884917259216,0.25285741686820984,-0.23701581358909607,0.40204620361328125,0.2536779046058655,-0.26850879192352295,0.39984777569770813,0.25241485238075256,-0.2685626447200775,0.3973916172981262,0.25102055072784424,-0.26866060495376587,0.390583336353302,0.24903017282485962,-0.14616543054580688,0.3831927478313446,0.24759285151958466,-0.2938498854637146,0.39923030138015747,0.2760654091835022,-0.21513676643371582,0.39569586515426636,0.27537640929222107,-0.25767070055007935,0.38923656940460205,0.29985570907592773,-0.05725345015525818,0.32358652353286743,0.2863869369029999,-0.2949357330799103,0.38827988505363464,0.3860018849372864,-0.01683230511844158,0.29410314559936523,0.37275367975234985,-0.30698370933532715,0.39393290877342224,0.45478275418281555,-0.09329672157764435,0.3108215928077698,0.4545968770980835,-0.3395545482635498,0.39667052030563354,0.47603610157966614,-0.11042078584432602,0.31403255462646484,0.48027366399765015,-0.3785476088523865,0.3956592082977295,0.4762062430381775,-0.13868825137615204,0.32324501872062683,0.47616851329803467,-0.39051905274391174,0.3924405872821808,0.46951431035995483,-0.10738525539636612,0.32387444376945496,0.4683625102043152,-0.34440773725509644,0.3558679223060608,0.45217522978782654,0.07402072846889496,0.314829558134079,0.4523065686225891,-0.07396791130304337,0.3720833659172058,0.5617770552635193,0.15775898098945618,0.3218940794467926,0.574134886264801,-0.09660384058952332,0.34969446063041687,0.6583702564239502,0.33993393182754517,0.3227125108242035,0.6831822991371155,0.029370376840233803,0.33855676651000977,0.6696969866752625,0.3531702160835266,0.3172573447227478,0.6987212300300598,0.034943558275699615,0.38018903136253357,0.6839925646781921,0.2837858498096466,0.34504207968711853,0.7255954742431641,-0.08261721581220627,0.0
