NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3010178804397583,0.18036653101444244,-0.20836734771728516,0.304688960313797,0.16859401762485504,-0.21225562691688538,0.30750882625579834,0.16779261827468872,-0.21233148872852325,0.3106060326099396,0.16681881248950958,-0.21242177486419678,0.2990735173225403,0.16949568688869476,-0.19059056043624878,0.29790419340133667,0.16953761875629425,-0.1905377209186554,0.2968601584434509,0.16956311464309692,-0.1905234009027481,0.3209812343120575,0.16765007376670837,-0.18446020781993866,0.3044351041316986,0.17033234238624573,-0.08723469078540802,0.3093927800655365,0.19056329131126404,-0.19563685357570648,0.3034948408603668,0.19149993360042572,-0.16722682118415833,0.3531842827796936,0.22265654802322388,-0.20601579546928406,0.31494221091270447,0.22927671670913696,0.04167253524065018,0.3610178828239441,0.30464881658554077,-0.20728954672813416,0.3172644078731537,0.3031626343727112,0.1030823141336441,0.3458766043186188,0.3718706965446472,-0.19868020713329315,0.30506181716918945,0.361051082611084,0.01919192634522915,0.3451899290084839,0.396115779876709,-0.22406485676765442,0.3033614754676819,0.37938573956489563,0.008916318416595459,0.33697953820228577,0.3936992585659027,-0.23179380595684052,0.3024364113807678,0.3797270357608795,-0.020716026425361633,0.3358619809150696,0.3877277076244354,-0.19959093630313873,0.3042435348033905,0.374019980430603,0.004047705791890621,0.3468576967716217,0.38482964038848877,-0.07663609832525253,0.3198913335800171,0.381443053483963,0.0766521543264389,0.3392431139945984,0.4944871664047241,-0.03974149376153946,0.32766368985176086,0.4876340329647064,0.14036910235881805,0.3431858718395233,0.5907331705093384,0.07468170672655106,0.3348312973976135,0.5783438086509705,0.27443820238113403,0.3500930666923523,0.6046656370162964,0.08038102090358734,0.3424469232559204,0.5913501381874084,0.2837182879447937,0.3159767687320709,0.6260331869125366,-0.008659003302454948,0.305629163980484,0.6040246486663818,0.22511644661426544,0.0
0.3008195161819458,0.18077993392944336,-0.20028801262378693,0.3043873906135559,0.16890361905097961,-0.20547525584697723,0.3072111904621124,0.16804933547973633,-0.205545574426651,0.31022968888282776,0.16713134944438934,-0.20562680065631866,0.29897260665893555,0.17011405527591705,-0.18317332863807678,0.29784268140792847,0.17025627195835114,-0.18312160670757294,0.29676470160484314,0.17037847638130188,-0.1831100732088089,0.320699006319046,0.16775287687778473,-0.17553015053272247,0.30421048402786255,0.17103785276412964,-0.08647680282592773,0.3090081810951233,0.19077342748641968,-0.19018758833408356,0.3030444383621216,0.1920296996831894,-0.16051706671714783,0.353315144777298,0.22393697500228882,-0.1893138438463211,0.3124891519546509,0.2297545224428177,0.04178137332201004,0.361661434173584,0.30582720041275024,-0.18840572237968445,0.31421107053756714,0.303352952003479,0.1041456013917923,0.3460027873516083,0.3727509677410126,-0.19056735932826996,0.3024318814277649,0.3621484935283661,0.023032296448946,0.3455072045326233,0.39658278226852417,-0.21717913448810577,0.30055543780326843,0.380818247795105,0.014251751825213432,0.3376326858997345,0.3942641615867615,-0.22757677733898163,0.30047938227653503,0.3804934322834015,-0.015321088023483753,0.336581289768219,0.38839536905288696,-0.19244816899299622,0.3022070527076721,0.37440040707588196,0.008055129088461399,0.34612902998924255,0.3871254026889801,-0.07097029685974121,0.3180951476097107,0.3827056288719177,0.07099443674087524,0.3395741581916809,0.496753066778183,-0.039437003433704376,0.32710760831832886,0.4903925359249115,0.1230742335319519,0.3400307595729828,0.5928096771240234,0.07698957622051239,0.331798255443573,0.5813155770301819,0.25342804193496704,0.34553414583206177,0.6067222356796265,0.08254451304674149,0.3391682505607605,0.5926904678344727,0.2620469033718109,0.31522244215011597,0.6310994029045105,-0.007316765375435352,0.3054361641407013,0.6082528829574585,0.19642314314842224,0.0
0.30136120319366455,0.18138813972473145,-0.19989320635795593,0.30499130487442017,0.1696024388074875,-0.20310404896736145,0.3078596889972687,0.16862501204013824,-0.20317523181438446,0.31075337529182434,0.16768231987953186,-0.20325103402137756,0.2994721531867981,0.17113837599754333,-0.18202488124370575,0.2982528805732727,0.17134316265583038,-0.18197494745254517,0.29709503054618835,0.1714933067560196,-0.18196402490139008,0.32109516859054565,0.1679210215806961,-0.1706247180700302,0.3042384386062622,0.1717406064271927,-0.08564974367618561,0.30939608812332153,0.19092997908592224,-0.1875607669353485,0.3031892478466034,0.19238834083080292,-0.15937046706676483,0.3535183072090149,0.22460414469242096,-0.18132688105106354,0.3110540807247162,0.22988897562026978,0.04181597754359245,0.3619915843009949,0.306407630443573,-0.18464960157871246,0.3121836185455322,0.30324068665504456,0.10633011907339096,0.34629935026168823,0.37321555614471436,-0.19701655209064484,0.29999250173568726,0.36222583055496216,0.024348095059394836,0.34580057859420776,0.3976229429244995,-0.2286664992570877,0.2978450655937195,0.3809066116809845,0.01395436655730009,0.3379402458667755,0.3951430320739746,-0.24052274227142334,0.2978402376174927,0.38028544187545776,-0.016246888786554337,0.3368997573852539,0.3892572224140167,-0.20070452988147736,0.29983919858932495,0.3742727041244507,0.009391477331519127,0.34520959854125977,0.38721445202827454,-0.06994132697582245,0.31698501110076904,0.38261136412620544,0.06996233016252518,0.338469922542572,0.49665528535842896,-0.04202157258987427,0.32642656564712524,0.49023520946502686,0.11110302060842514,0.3344743847846985,0.5940796732902527,0.06775126606225967,0.3319721817970276,0.5812667012214661,0.22823946177959442,0.3397117853164673,0.6074173450469971,0.07277730852365494,0.3385908305644989,0.5927279591560364,0.2355138510465622,0.31264549493789673,0.6328065991401672,-0.01643497124314308,0.30572831630706787,0.607895016670227,0.17120178043842316,0.0
0.3015730679035187,0.18301282823085785,-0.19875310361385345,0.30537933111190796,0.17151837050914764,-0.20170442759990692,0.3081887364387512,0.17055059969425201,-0.2017774134874344,0.31098848581314087,0.16952727735042572,-0.20185236632823944,0.2998146712779999,0.1729666143655777,-0.1806676834821701,0.2985913157463074,0.17317987978458405,-0.18061791360378265,0.29745349287986755,0.17330531775951385,-0.18060770630836487,0.3214794099330902,0.16905809938907623,-0.1693967580795288,0.3045862913131714,0.17301592230796814,-0.08254751563072205,0.3094608187675476,0.19234995543956757,-0.18617463111877441,0.3031497895717621,0.19358935952186584,-0.1580565720796585,0.35382211208343506,0.22715702652931213,-0.18132588267326355,0.3098258376121521,0.23015151917934418,0.04277382045984268,0.36233898997306824,0.3078839182853699,-0.19009388983249664,0.3096444606781006,0.30318599939346313,0.10640422999858856,0.34646254777908325,0.3748024106025696,-0.20890894532203674,0.2978556752204895,0.3623037338256836,0.020293109118938446,0.3460526764392853,0.39983293414115906,-0.24024784564971924,0.2956487238407135,0.38098129630088806,0.007532138377428055,0.3382273316383362,0.39713212847709656,-0.2513352334499359,0.29552680253982544,0.38023659586906433,-0.02248878963291645,0.33718347549438477,0.39114412665367126,-0.2119458168745041,0.297645628452301,0.37426629662513733,0.005212347023189068,0.343475341796875,0.3885873258113861,-0.0700148418545723,0.3152368664741516,0.3828088939189911,0.07003632187843323,0.3366120457649231,0.4966205656528473,-0.03847377747297287,0.32552021741867065,0.490276038646698,0.11089159548282623,0.3316689133644104,0.5948411822319031,0.07667531073093414,0.3325560688972473,0.5804246664047241,0.23135828971862793,0.33697304129600525,0.6080572605133057,0.08216641843318939,0.3392055928707123,0.5917538404464722,0.239116832613945,0.3115576207637787,0.6340230107307434,-0.00887170247733593,0.3066033720970154,0.6075791120529175,0.1760844886302948,0.0
0.30204135179519653,0.18433962762355804,-0.20994798839092255,0.3058551549911499,0.17291884124279022,-0.21114447712898254,0.30864089727401733,0.17205215990543365,-0.21121355891227722,0.31143927574157715,0.17115290462970734,-0.21129369735717773,0.30033570528030396,0.17430733144283295,-0.1912464201450348,0.2990891933441162,0.17447087168693542,-0.19120164215564728,0.2979339361190796,0.17456577718257904,-0.19120550155639648,0.3219747543334961,0.17061708867549896,-0.17031070590019226,0.3047211468219757,0.17418023943901062,-0.08571595698595047,0.3098571300506592,0.19359570741653442,-0.19390341639518738,0.3035626709461212,0.19452151656150818,-0.16770175099372864,0.3541639447212219,0.23069487512111664,-0.18519839644432068,0.3085833787918091,0.23017045855522156,0.03758915513753891,0.36249038577079773,0.31066232919692993,-0.19367575645446777,0.307695209980011,0.3031492829322815,0.0982409194111824,0.3458722233772278,0.3764730989933014,-0.21560756862163544,0.296427458524704,0.36235612630844116,0.0025860865134745836,0.3453861474990845,0.402014821767807,-0.2462659627199173,0.29392459988594055,0.3810523748397827,-0.012719085440039635,0.33743560314178467,0.39909300208091736,-0.2574811577796936,0.2939265966415405,0.3802957832813263,-0.04245448857545853,0.3364245295524597,0.39290282130241394,-0.218392014503479,0.2962048649787903,0.3743482530117035,-0.012597918510437012,0.3414161801338196,0.3898946940898895,-0.07006947696208954,0.31290704011917114,0.38295990228652954,0.07010247558355331,0.33452993631362915,0.4971456825733185,-0.039826683700084686,0.32449615001678467,0.4902329742908478,0.10875369608402252,0.32867902517318726,0.5960494875907898,0.07487834244966507,0.3335327208042145,0.5773363709449768,0.23462533950805664,0.3339257836341858,0.6093934178352356,0.08031044155359268,0.34049108624458313,0.5881738662719727,0.24273395538330078,0.310075581073761,0.6357055306434631,-0.013250211253762245,0.3104725182056427,0.6073147058486938,0.17858050763607025,0.0
0.302310973405838,0.18556341528892517,-0.237216979265213,0.3064180016517639,0.17413832247257233,-0.23772728443145752,0.30923157930374146,0.1733199805021286,-0.23777994513511658,0.3120831251144409,0.17251357436180115,-0.23786239326000214,0.3004082143306732,0.17563527822494507,-0.2184416800737381,0.29937371611595154,0.1758057326078415,-0.21841056644916534,0.29836419224739075,0.17586511373519897,-0.21842417120933533,0.322409451007843,0.17221516370773315,-0.19435563683509827,0.304955393075943,0.17548464238643646,-0.10803928226232529,0.310012549161911,0.19492827355861664,-0.2185938060283661,0.3040255904197693,0.1955871433019638,-0.1934441328048706,0.3543841242790222,0.23312704265117645,-0.19453679025173187,0.3079792857170105,0.23036813735961914,0.01912234164774418,0.36276060342788696,0.3133845329284668,-0.20575971901416779,0.3049469292163849,0.30320772528648376,0.07747650146484375,0.3440980911254883,0.37929919362068176,-0.23840036988258362,0.29408520460128784,0.3629530966281891,-0.02215585671365261,0.3428827226161957,0.4046652615070343,-0.2707887887954712,0.29179146885871887,0.38246381282806396,-0.03790653124451637,0.3345950245857239,0.40100476145744324,-0.28083333373069763,0.2924043536186218,0.3808112144470215,-0.06744205951690674,0.33380600810050964,0.3946836590766907,-0.24076096713542938,0.2946232557296753,0.37502145767211914,-0.0370047353208065,0.3398507535457611,0.3918578028678894,-0.07034550607204437,0.3122830390930176,0.38392728567123413,0.07039104402065277,0.33351486921310425,0.49766939878463745,-0.040071092545986176,0.32318082451820374,0.4901197552680969,0.11353112757205963,0.32809314131736755,0.5965080857276917,0.0691947191953659,0.3338099420070648,0.5751277208328247,0.2454996109008789,0.3335844874382019,0.6106687188148499,0.0742410272359848,0.3406628966331482,0.5878082513809204,0.2546040415763855,0.3085285425186157,0.637276828289032,-0.021164670586586,0.31082797050476074,0.6059149503707886,0.18225932121276855,0.0
0.3046891391277313,0.18700410425662994,-0.25243639945983887,0.30889278650283813,0.1752217561006546,-0.25015485286712646,0.31161054968833923,0.17433932423591614,-0.2501949071884155,0.31442785263061523,0.17351360619068146,-0.25027400255203247,0.30235084891319275,0.17712968587875366,-0.23342745006084442,0.3008199632167816,0.1773819625377655,-0.23340313136577606,0.2993749976158142,0.1774914413690567,-0.23342733085155487,0.32427987456321716,0.17358210682868958,-0.19629639387130737,0.30535537004470825,0.1772332340478897,-0.11932442337274551,0.31206679344177246,0.19637568295001984,-0.22916412353515625,0.3052634000778198,0.1971096247434616,-0.20732176303863525,0.35451096296310425,0.2345198094844818,-0.1927981674671173,0.306936651468277,0.2303788959980011,0.007451644632965326,0.3629768490791321,0.315489798784256,-0.20084896683692932,0.302573561668396,0.3032548725605011,0.06573368608951569,0.342852920293808,0.3809893727302551,-0.24024558067321777,0.2920682728290558,0.363043874502182,-0.0335046723484993,0.34208789467811584,0.40584835410118103,-0.2734176218509674,0.2899373471736908,0.38326629996299744,-0.050578318536281586,0.3330700695514679,0.40205830335617065,-0.28456610441207886,0.29108723998069763,0.3812824487686157,-0.08087996393442154,0.3318435847759247,0.3958597481250763,-0.24338586628437042,0.29344800114631653,0.375453919172287,-0.04829289764165878,0.33816617727279663,0.39229562878608704,-0.07000651210546494,0.3106500506401062,0.3840102553367615,0.07006076723337173,0.33195096254348755,0.49764326214790344,-0.04780752584338188,0.3214835524559021,0.48875489830970764,0.11416971683502197,0.3275776207447052,0.5963869690895081,0.06454238295555115,0.3351292610168457,0.5707420110702515,0.24972335994243622,0.3333601653575897,0.6103118062019348,0.0698021799325943,0.3417561650276184,0.5827596783638,0.259348064661026,0.30755776166915894,0.6365548968315125,-0.030902421101927757,0.31337684392929077,0.6006073355674744,0.1869395226240158,0.0
0.3076314628124237,0.18758055567741394,-0.27132952213287354,0.31206512451171875,0.17552752792835236,-0.2674219012260437,0.3148837387561798,0.17463769018650055,-0.2674580216407776,0.31781917810440063,0.17385990917682648,-0.26753097772598267,0.3050566017627716,0.17758969962596893,-0.2521614134311676,0.30309581756591797,0.17787131667137146,-0.252149373292923,0.301349937915802,0.17802873253822327,-0.25217100977897644,0.32705172896385193,0.17439618706703186,-0.2055937945842743,0.30561119318008423,0.17821964621543884,-0.135339617729187,0.31445664167404175,0.19694069027900696,-0.245069220662117,0.30710190534591675,0.19776864349842072,-0.22506718337535858,0.3553692102432251,0.2358899563550949,-0.19305697083473206,0.3055795431137085,0.23037002980709076,-0.010328351520001888,0.3631822466850281,0.3172627389431,-0.19912898540496826,0.29917335510253906,0.30329129099845886,0.043039124459028244,0.3416881263256073,0.3828880488872528,-0.24538657069206238,0.28972041606903076,0.363073468208313,-0.05969753861427307,0.340544730424881,0.4077160954475403,-0.2791901230812073,0.28784263134002686,0.3837633728981018,-0.08005569875240326,0.3313678205013275,0.40362870693206787,-0.2904907166957855,0.28984174132347107,0.3817424178123474,-0.10992856323719025,0.33028537034988403,0.39722123742103577,-0.24886341392993927,0.2922284007072449,0.3758688271045685,-0.07432246208190918,0.33702075481414795,0.3921755850315094,-0.068301260471344,0.30893319845199585,0.3839741051197052,0.06833025068044662,0.33169254660606384,0.49758538603782654,-0.04731794446706772,0.31841692328453064,0.48704224824905396,0.10103452205657959,0.3264418840408325,0.5962830781936646,0.07858586311340332,0.335804283618927,0.5669962167739868,0.24848318099975586,0.3317773938179016,0.6100642681121826,0.08518873155117035,0.34285637736320496,0.5785627961158752,0.25861477851867676,0.30763909220695496,0.6359745860099792,-0.015855934470891953,0.31400707364082336,0.5985450148582458,0.18618792295455933,0.0
0.31150180101394653,0.1880027949810028,-0.2729591727256775,0.315947949886322,0.17574381828308105,-0.2678840160369873,0.3187953233718872,0.17485326528549194,-0.26791447401046753,0.32187166810035706,0.17407609522342682,-0.2679774761199951,0.3089165687561035,0.1778918206691742,-0.25398722290992737,0.30684715509414673,0.1781928986310959,-0.25397831201553345,0.30460426211357117,0.17834575474262238,-0.25399765372276306,0.33030006289482117,0.17489466071128845,-0.2025572806596756,0.3064849376678467,0.17874029278755188,-0.1374981850385666,0.3179202377796173,0.19735325872898102,-0.24516022205352783,0.31004151701927185,0.19818830490112305,-0.22689847648143768,0.3561033606529236,0.23681584000587463,-0.18591150641441345,0.3052934408187866,0.22967080771923065,-0.015298987738788128,0.36325597763061523,0.31829652190208435,-0.1864090859889984,0.29843634366989136,0.3027161955833435,0.03633313626050949,0.341139018535614,0.38352927565574646,-0.23683366179466248,0.2881910800933838,0.3629016578197479,-0.06535682082176208,0.3403840661048889,0.4080904424190521,-0.2690255045890808,0.28622299432754517,0.3837222754955292,-0.08544578403234482,0.33144670724868774,0.4043327271938324,-0.2805999517440796,0.28826412558555603,0.38171038031578064,-0.1158476322889328,0.33023014664649963,0.3979402184486389,-0.24024388194084167,0.29077407717704773,0.375860333442688,-0.08001258224248886,0.3360351324081421,0.39196816086769104,-0.06602655351161957,0.3084748685359955,0.3838266134262085,0.06602875143289566,0.3318835496902466,0.4975399076938629,-0.04506397992372513,0.3172577917575836,0.48696964979171753,0.09581007063388824,0.32821929454803467,0.596238911151886,0.08244088292121887,0.33564451336860657,0.5682821273803711,0.23838555812835693,0.33334583044052124,0.6090037822723389,0.08904002606868744,0.34283170104026794,0.5799950361251831,0.24854764342308044,0.3089938163757324,0.6351911425590515,-0.010871084406971931,0.3138529658317566,0.5991191267967224,0.1747673898935318,0.0
0.3147973418235779,0.1894838660955429,-0.28170251846313477,0.31902286410331726,0.17688915133476257,-0.275599867105484,0.32198023796081543,0.17595502734184265,-0.27563467621803284,0.3251798748970032,0.17521537840366364,-0.2757043242454529,0.3120812475681305,0.1787915676832199,-0.26265624165534973,0.3101354241371155,0.1789523959159851,-0.26265302300453186,0.3082403838634491,0.17896246910095215,-0.26266714930534363,0.333310067653656,0.1763758808374405,-0.20424607396125793,0.3090048134326935,0.17910565435886383,-0.1440378725528717,0.32085031270980835,0.19901935756206512,-0.25174522399902344,0.3128044903278351,0.1993488371372223,-0.23476703464984894,0.356937050819397,0.23784250020980835,-0.18412137031555176,0.3047235310077667,0.22845719754695892,-0.020644931122660637,0.36339905858039856,0.3192764222621918,-0.18942831456661224,0.29735642671585083,0.30137383937835693,0.027719929814338684,0.3400900065898895,0.3842935562133789,-0.24871933460235596,0.2870636582374573,0.36225423216819763,-0.0795680433511734,0.33886009454727173,0.40910300612449646,-0.28307104110717773,0.28510698676109314,0.38277027010917664,-0.10111336410045624,0.3298332989215851,0.40531978011131287,-0.29451021552085876,0.28734493255615234,0.3812094032764435,-0.13160867989063263,0.3287498950958252,0.3986387550830841,-0.2526940405368805,0.28992411494255066,0.3753206431865692,-0.09433500468730927,0.3356837332248688,0.3918439745903015,-0.06419767439365387,0.30838528275489807,0.38391098380088806,0.0642034262418747,0.33195382356643677,0.49718454480171204,-0.04525815322995186,0.31688857078552246,0.48671019077301025,0.08771944046020508,0.3294336497783661,0.5961577892303467,0.07968585193157196,0.3356671929359436,0.56882244348526,0.22781309485435486,0.33443230390548706,0.6079415082931519,0.08619813621044159,0.34283655881881714,0.5808587670326233,0.2376895397901535,0.30975961685180664,0.6350592374801636,-0.013359840027987957,0.3137083053588867,0.599335253238678,0.16219428181648254,0.0
0.3170306086540222,0.19138772785663605,-0.29584962129592896,0.3212035298347473,0.17923058569431305,-0.2887924909591675,0.3243950307369232,0.17834503948688507,-0.28882575035095215,0.32765743136405945,0.17753908038139343,-0.28888994455337524,0.3144572377204895,0.18042422831058502,-0.2776424288749695,0.31226763129234314,0.18035204708576202,-0.27764779329299927,0.3104883134365082,0.18016351759433746,-0.2776451110839844,0.33544042706489563,0.17826485633850098,-0.2116411030292511,0.31094902753829956,0.1796264499425888,-0.15964025259017944,0.3226698637008667,0.20045310258865356,-0.2636241614818573,0.3146373927593231,0.20053939521312714,-0.24882566928863525,0.3577619194984436,0.23850859701633453,-0.1802636981010437,0.303650438785553,0.2277342975139618,-0.038358546793460846,0.3639969229698181,0.3196391761302948,-0.18144914507865906,0.2946383059024811,0.30095186829566956,0.011816764250397682,0.3404657244682312,0.38457754254341125,-0.24806031584739685,0.2852253019809723,0.3622383773326874,-0.08987973630428314,0.33916816115379333,0.40970176458358765,-0.28253883123397827,0.28330644965171814,0.3826821744441986,-0.11246068775653839,0.3301298916339874,0.4063231348991394,-0.2954305410385132,0.2857731580734253,0.38120943307876587,-0.14378146827220917,0.32915055751800537,0.399395614862442,-0.2528681457042694,0.2882305085659027,0.375196248292923,-0.10466122627258301,0.33606576919555664,0.39117252826690674,-0.058847833424806595,0.30812984704971313,0.38370922207832336,0.058828406035900116,0.3324224650859833,0.4962049424648285,-0.04441646486520767,0.31559163331985474,0.4862877428531647,0.07818260043859482,0.3295067548751831,0.5958374738693237,0.08334262669086456,0.33563297986984253,0.5691588521003723,0.21662716567516327,0.333869993686676,0.6069982051849365,0.08981557935476303,0.3428400754928589,0.5810506939888,0.22626861929893494,0.31046897172927856,0.6350213885307312,-0.013085542246699333,0.3133995234966278,0.6004063487052917,0.14844736456871033,0.0
0.3186749815940857,0.19275961816310883,-0.3005826771259308,0.32324129343032837,0.18099388480186462,-0.2932095527648926,0.3265138268470764,0.18021848797798157,-0.2932388484477997,0.33002614974975586,0.17940694093704224,-0.29329419136047363,0.3162563741207123,0.18175269663333893,-0.28277310729026794,0.31392902135849,0.1815153807401657,-0.28278061747550964,0.31187278032302856,0.18123015761375427,-0.2827688753604889,0.3371296226978302,0.17984142899513245,-0.21298833191394806,0.3123347759246826,0.18035562336444855,-0.16380569338798523,0.3244186341762543,0.20166529715061188,-0.26686158776283264,0.3159382939338684,0.2016918659210205,-0.25290870666503906,0.3586347699165344,0.2390938103199005,-0.1760675311088562,0.3029460906982422,0.22724048793315887,-0.040479592978954315,0.36468666791915894,0.31955182552337646,-0.17269209027290344,0.2928161025047302,0.3001159131526947,0.009486783295869827,0.3407614827156067,0.38448822498321533,-0.2439853698015213,0.2835901975631714,0.361892431974411,-0.09302978217601776,0.33954164385795593,0.4098491668701172,-0.2779765725135803,0.2815779745578766,0.3820427656173706,-0.11640864610671997,0.3306025266647339,0.4067284166812897,-0.29195520281791687,0.2839534878730774,0.38064563274383545,-0.14812956750392914,0.32962101697921753,0.39969712495803833,-0.24910323321819305,0.2863526940345764,0.37453892827033997,-0.10803379118442535,0.33635252714157104,0.3911578357219696,-0.05673231929540634,0.30753642320632935,0.38374629616737366,0.056705933064222336,0.3327271342277527,0.49600452184677124,-0.04674442112445831,0.31317928433418274,0.4864453673362732,0.06756247580051422,0.3287047743797302,0.5957580208778381,0.08204684406518936,0.33524924516677856,0.5692840218544006,0.21056106686592102,0.3328624963760376,0.6069828271865845,0.08840326964855194,0.34283745288848877,0.5810012817382812,0.22046296298503876,0.3102177083492279,0.6347422003746033,-0.013528530485928059,0.31322890520095825,0.6006753444671631,0.1421407163143158,0.0
0.32166802883148193,0.19401498138904572,-0.32398438453674316,0.3265257477760315,0.18291018903255463,-0.31763702630996704,0.3298618793487549,0.18224216997623444,-0.317654550075531,0.33292365074157715,0.18148431181907654,-0.317709356546402,0.31860655546188354,0.18322062492370605,-0.3087978959083557,0.31662797927856445,0.1828894019126892,-0.308815598487854,0.3144208788871765,0.18247424066066742,-0.30881184339523315,0.33892685174942017,0.18151822686195374,-0.23541049659252167,0.31420084834098816,0.18133161962032318,-0.19418053328990936,0.32723167538642883,0.20254646241664886,-0.289016991853714,0.3177487552165985,0.2024834305047989,-0.2772666811943054,0.3600753843784332,0.23993584513664246,-0.17826350033283234,0.30229878425598145,0.22678261995315552,-0.07238911092281342,0.365376353263855,0.32011955976486206,-0.1747390478849411,0.29024508595466614,0.30006173253059387,-0.02338447794318199,0.3413805663585663,0.3847668766975403,-0.244685098528862,0.2812868654727936,0.3621465861797333,-0.12080006301403046,0.34008750319480896,0.41029199957847595,-0.27783817052841187,0.27909812331199646,0.3827061951160431,-0.1441929042339325,0.3310609459877014,0.4073788821697235,-0.2939668297767639,0.2822200357913971,0.3814942538738251,-0.17660388350486755,0.33006635308265686,0.40020403265953064,-0.2507883906364441,0.2846011519432068,0.3750305771827698,-0.13573268055915833,0.3366023898124695,0.3911114037036896,-0.0500783696770668,0.3067801594734192,0.3838645815849304,0.0500323548913002,0.33267828822135925,0.496542751789093,-0.040661346167325974,0.31118878722190857,0.48951876163482666,0.06811675429344177,0.32896947860717773,0.5957233905792236,0.09250788390636444,0.33311888575553894,0.572241485118866,0.21385042369365692,0.3328915238380432,0.6069014072418213,0.09885649383068085,0.34196075797080994,0.5828530788421631,0.2237434834241867,0.3106865882873535,0.6344943642616272,-0.00875088106840849,0.3122560679912567,0.6029924750328064,0.14435753226280212,0.0
