NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.37696149945259094,0.6424379944801331,0.4678576588630676,0.8787190914154053,0.37507811188697815,0.6408920288085938,0.46327582001686096,0.8836970925331116,0.37163275480270386,0.6440855860710144,0.4633558690547943,0.8834537267684937,0.3694750666618347,0.6446307301521301,0.4633975923061371,0.8962536454200745,0.3803095519542694,0.6375740170478821,0.46597614884376526,0.8762578964233398,0.38201260566711426,0.6370406746864319,0.466016948223114,0.8675772547721863,0.38321933150291443,0.6354115605354309,0.46592050790786743,0.8875637650489807,0.36632928252220154,0.6492917537689209,0.4006498456001282,0.8882603645324707,0.38829922676086426,0.6366058588027954,0.41404852271080017,0.846929669380188,0.3769335150718689,0.6464940309524536,0.4418469965457916,0.8740944862365723,0.3828369975090027,0.6429821848869324,0.4458138048648834,0.8612627387046814,0.3558354377746582,0.665669858455658,0.30562132596969604,0.9987046718597412,0.4235560894012451,0.6365478038787842,0.3193681538105011,0.9966288805007935,0.35693663358688354,0.7000123262405396,0.2947690784931183,0.4016561210155487,0.45803532004356384,0.6717132925987244,0.2748086750507355,0.12546484172344208,0.3657436668872833,0.6825550198554993,0.35045933723449707,0.23700328171253204,0.4509551525115967,0.7007929086685181,0.2255558967590332,0.05131110921502113,0.3616899847984314,0.6805964112281799,0.3508857786655426,0.24056361615657806,0.4539404809474945,0.7038906812667847,0.19788764417171478,0.061770256608724594,0.369999498128891,0.6726314425468445,0.36622363328933716,0.23867562413215637,0.4400023818016052,0.709918200969696,0.24474672973155975,0.06026289984583855,0.3733050525188446,0.6719413995742798,0.3574921190738678,0.22494663298130035,0.4375743865966797,0.7090445160865784,0.23412470519542694,0.0641343891620636,0.40005654096603394,0.7333775758743286,-7.157032814575359e-05,0.9995557069778442,0.4423702359199524,0.7090767025947571,-0.0004094280884601176,0.9994814991950989,0.4268580377101898,0.8182435631752014,-0.03793965280056,0.8968779444694519,0.4773440957069397,0.7953426241874695,-0.038461681455373764,0.728476881980896,0.4704379439353943,0.9164319634437561,-0.29584425687789917,0.9123661518096924,0.5126702785491943,0.8931694626808167,-0.29017436504364014,0.8811694383621216,0.4773116111755371,0.9257722496986389,-0.3264407813549042,0.9547351598739624,0.516849160194397,0.9126253128051758,-0.3206064999103546,0.9505215287208557,0.4800601601600647,0.9580450654029846,-0.3688957691192627,0.8605000376701355,0.5249391794204712,0.9327372312545776,-0.3741087317466736,0.8187328577041626,0.0
0.37444427609443665,0.6485946178436279,0.43926912546157837,0.8337085247039795,0.3719159662723541,0.6467543840408325,0.4343891143798828,0.8424168825149536,0.3677794635295868,0.6500981450080872,0.434455931186676,0.8439062237739563,0.36380332708358765,0.6516939401626587,0.4344979226589203,0.8574051260948181,0.3780601918697357,0.6430179476737976,0.4364720284938812,0.8331243991851807,0.37932145595550537,0.6427021026611328,0.43654078245162964,0.8244359493255615,0.3800351023674011,0.6416579484939575,0.4364553987979889,0.8416991829872131,0.3623414933681488,0.6536903381347656,0.3739878237247467,0.8522522449493408,0.3860655426979065,0.6400607824325562,0.3854213356971741,0.8022286295890808,0.3748214840888977,0.6509833931922913,0.414478600025177,0.8417345881462097,0.381252259016037,0.6481339931488037,0.4179914891719818,0.8229616284370422,0.35327669978141785,0.6654819846153259,0.2862875163555145,0.9986975193023682,0.4225202202796936,0.6362625360488892,0.2859135568141937,0.9967617392539978,0.35671156644821167,0.7011815309524536,0.2449038028717041,0.38452136516571045,0.4576326310634613,0.6703388094902039,0.2128908336162567,0.12278635799884796,0.3689956068992615,0.7001133561134338,0.23895327746868134,0.22102667391300201,0.4519718289375305,0.7022678852081299,0.17140091955661774,0.04935808479785919,0.3664906919002533,0.7025794386863708,0.23216275870800018,0.22591213881969452,0.454456627368927,0.7051581144332886,0.16890354454517365,0.05966207757592201,0.3747584819793701,0.693196713924408,0.24652032554149628,0.22483906149864197,0.44039854407310486,0.7112339735031128,0.17576663196086884,0.058271799236536026,0.37769562005996704,0.6905713677406311,0.24387609958648682,0.21187935769557953,0.4378116726875305,0.7103636264801025,0.17306503653526306,0.0623086653649807,0.3957095742225647,0.7310585379600525,0.007283894810825586,0.9995839595794678,0.4398675858974457,0.7074269652366638,-0.0077869766391813755,0.9994974136352539,0.4265378415584564,0.8138601183891296,-0.025821149349212646,0.888672947883606,0.476602166891098,0.7948806285858154,-0.038949113339185715,0.7196031212806702,0.4697328209877014,0.9151686429977417,-0.27148446440696716,0.9099405407905579,0.506608784198761,0.89755779504776,-0.2811442017555237,0.8833101987838745,0.4764992594718933,0.9252952933311462,-0.30153217911720276,0.9544001817703247,0.5083594918251038,0.9145877361297607,-0.31125491857528687,0.9530096650123596,0.48190921545028687,0.9544770121574402,-0.34780818223953247,0.8563551306724548,0.519504189491272,0.9346061944961548,-0.36574143171310425,0.8205991387367249,0.0
0.37440410256385803,0.6532751321792603,0.448793888092041,0.8145383596420288,0.37185391783714294,0.6503320336341858,0.44381752610206604,0.825951099395752,0.3677319884300232,0.6534735560417175,0.4438881278038025,0.8283748030662537,0.36536115407943726,0.6539435982704163,0.4439113140106201,0.8426422476768494,0.37837618589401245,0.6465246677398682,0.44636860489845276,0.8143442273139954,0.3796849250793457,0.6462169885635376,0.4464475214481354,0.8052147626876831,0.3804379105567932,0.64573073387146,0.44638365507125854,0.8207138776779175,0.3638414442539215,0.6561968922615051,0.3816496729850769,0.8437953591346741,0.3857901990413666,0.6450639367103577,0.3950808048248291,0.7859187722206116,0.3743535578250885,0.652808427810669,0.42317453026771545,0.8341823220252991,0.38114601373672485,0.6499694585800171,0.4272708296775818,0.8128272891044617,0.35196420550346375,0.6691963076591492,0.28765273094177246,0.9987688064575195,0.42135968804359436,0.6360324621200562,0.2977689802646637,0.9969485998153687,0.3573780655860901,0.7018862962722778,0.24059578776359558,0.37429478764533997,0.455689013004303,0.6706394553184509,0.21945562958717346,0.1159895583987236,0.36837026476860046,0.704662561416626,0.23413768410682678,0.20870190858840942,0.45196962356567383,0.7037127017974854,0.17177876830101013,0.04685777425765991,0.36554163694381714,0.7077259421348572,0.22554723918437958,0.21467353403568268,0.45473164319992065,0.7067746520042419,0.16908393800258636,0.05715174227952957,0.37344664335250854,0.6982125043869019,0.24277162551879883,0.21434567868709564,0.4415891766548157,0.7126192450523376,0.1738172024488449,0.05584612861275673,0.37657034397125244,0.6952913403511047,0.23993778228759766,0.20190145075321198,0.4386664927005768,0.7116400599479675,0.17250777781009674,0.05993345007300377,0.3946230709552765,0.7302777767181396,0.006475237198174,0.9996201395988464,0.4384949803352356,0.7073000073432922,-0.006947176996618509,0.999533474445343,0.4268959164619446,0.8124591112136841,-0.022637801244854927,0.8821690678596497,0.47647222876548767,0.7945190072059631,-0.037532828748226166,0.7082157731056213,0.47019243240356445,0.9151219129562378,-0.25040319561958313,0.9081371426582336,0.5048195123672485,0.9005027413368225,-0.2570483088493347,0.884952187538147,0.4769238829612732,0.9249083995819092,-0.2785758078098297,0.95356684923172,0.506233811378479,0.9158496260643005,-0.2850569486618042,0.9549458026885986,0.48437365889549255,0.954032301902771,-0.3249395787715912,0.8519583940505981,0.5172942280769348,0.938362181186676,-0.3413676619529724,0.8204648494720459,0.0
0.3745388984680176,0.6571266055107117,0.46408605575561523,0.7972632646560669,0.3713223338127136,0.6517366170883179,0.4599772095680237,0.809296190738678,0.36751383543014526,0.6546787619590759,0.4600473940372467,0.8130841851234436,0.36557433009147644,0.6554020047187805,0.46006888151168823,0.8264914155006409,0.37826213240623474,0.6488582491874695,0.4623456597328186,0.7960888743400574,0.37935683131217957,0.6472207307815552,0.4624245762825012,0.7878789901733398,0.3794783651828766,0.6499096155166626,0.4623568654060364,0.8009525537490845,0.36368852853775024,0.6586666107177734,0.3972805142402649,0.8363349437713623,0.3855009078979492,0.6462699770927429,0.40958768129348755,0.773274302482605,0.37395817041397095,0.654906690120697,0.4379150867462158,0.827917754650116,0.38097959756851196,0.6517752408981323,0.4417823851108551,0.8056073784828186,0.3504202663898468,0.6724550127983093,0.2973349988460541,0.9988476634025574,0.4217042028903961,0.6365899443626404,0.3084636926651001,0.997160792350769,0.35687389969825745,0.7121099829673767,0.24915361404418945,0.3621641993522644,0.4570339620113373,0.6742308139801025,0.2279205024242401,0.11084568500518799,0.36683353781700134,0.7228889465332031,0.23785600066184998,0.19716662168502808,0.45191317796707153,0.7100704908370972,0.1793503314256668,0.04522528871893883,0.36369627714157104,0.7291396856307983,0.22799165546894073,0.2037629336118698,0.45491939783096313,0.7112284302711487,0.1759965866804123,0.05574178323149681,0.37176233530044556,0.7174983620643616,0.24587614834308624,0.20381350815296173,0.4420267641544342,0.7170950770378113,0.1811811476945877,0.05444009602069855,0.37520554661750793,0.7128190398216248,0.24364325404167175,0.1921381950378418,0.4386429786682129,0.7168388366699219,0.18013687431812286,0.05836770310997963,0.3937475085258484,0.7294481992721558,0.006793361157178879,0.9996550679206848,0.43683362007141113,0.7065865397453308,-0.007274257484823465,0.9995725154876709,0.4270971417427063,0.810053288936615,-0.02599968947470188,0.8740912675857544,0.47644081711769104,0.7942788600921631,-0.037929147481918335,0.6973665952682495,0.4704108238220215,0.9133421182632446,-0.2513999938964844,0.9081575274467468,0.5040192008018494,0.9001173377037048,-0.2537555694580078,0.8870187997817993,0.47747117280960083,0.9235965609550476,-0.27935317158699036,0.9546495676040649,0.5051450729370117,0.9153257012367249,-0.28138622641563416,0.957038938999176,0.48858457803726196,0.9525282382965088,-0.32808080315589905,0.8496940732002258,0.5171868801116943,0.940074622631073,-0.33938857913017273,0.8210762143135071,0.0
0.3742799758911133,0.6556168794631958,0.4706266522407532,0.7960228323936462,0.36996057629585266,0.6514759659767151,0.4645381569862366,0.8093351125717163,0.36627256870269775,0.6546254754066467,0.46459823846817017,0.8143230080604553,0.3645907938480377,0.6555284857749939,0.4646178185939789,0.8263040781021118,0.3770454525947571,0.6472610235214233,0.4700988829135895,0.7938442826271057,0.3785429894924164,0.6461666226387024,0.4701656699180603,0.7858872413635254,0.37775859236717224,0.6481092572212219,0.47007521986961365,0.7958373427391052,0.3629256784915924,0.6589785218238831,0.4007076323032379,0.8405441045761108,0.3846684396266937,0.6454889178276062,0.4200325012207031,0.7748333811759949,0.3726814389228821,0.6547741293907166,0.4435105323791504,0.8295443058013916,0.3801541328430176,0.6510229110717773,0.4498594403266907,0.8061156868934631,0.34965044260025024,0.6759365200996399,0.3083387017250061,0.9989208579063416,0.4201919436454773,0.6364704370498657,0.3158658742904663,0.9973273873329163,0.3575352132320404,0.7355757355690002,0.2556973397731781,0.35223740339279175,0.4550115168094635,0.6764240860939026,0.22705122828483582,0.10726689547300339,0.37207022309303284,0.7708965539932251,0.24295668303966522,0.1911877989768982,0.4506816267967224,0.7116901278495789,0.17697025835514069,0.04376576095819473,0.3703083395957947,0.7809832692146301,0.23344185948371887,0.19630226492881775,0.45402032136917114,0.7119445204734802,0.17313851416110992,0.05408826842904091,0.37859591841697693,0.7715203762054443,0.25105106830596924,0.1960912048816681,0.44078031182289124,0.7175086140632629,0.18187548220157623,0.05280153080821037,0.38160958886146545,0.7652273178100586,0.2484664022922516,0.18520188331604004,0.437023401260376,0.7175831198692322,0.17899861931800842,0.05640900135040283,0.39144521951675415,0.72867351770401,0.008029626682400703,0.9996863603591919,0.43443816900253296,0.7042012810707092,-0.008540747687220573,0.9996079206466675,0.4277239441871643,0.8100627660751343,-0.02512265369296074,0.873278796672821,0.4769359230995178,0.7930266261100769,-0.04062075540423393,0.6957169771194458,0.4722834527492523,0.9124433994293213,-0.2599441111087799,0.912428081035614,0.5059667825698853,0.8994487524032593,-0.2633749842643738,0.8908147811889648,0.47930455207824707,0.9233327507972717,-0.289590984582901,0.9573677182197571,0.5076361298561096,0.9147424697875977,-0.2920231223106384,0.9594663381576538,0.49017995595932007,0.9491350650787354,-0.3410438597202301,0.852098286151886,0.5190238356590271,0.9396207332611084,-0.3524990677833557,0.8238289952278137,0.0
0.37505781650543213,0.6613499522209167,0.5223625898361206,0.8071665167808533,0.3703816533088684,0.6546114683151245,0.5204113125801086,0.8182109594345093,0.3665715754032135,0.6578982472419739,0.5205134153366089,0.824180006980896,0.36470887064933777,0.6590011715888977,0.520563006401062,0.834145724773407,0.37766653299331665,0.6496054530143738,0.523371160030365,0.8024806976318359,0.379279762506485,0.6486654877662659,0.5234742164611816,0.795745313167572,0.3781347870826721,0.6475934982299805,0.5234193801879883,0.8032792806625366,0.36265090107917786,0.6624156832695007,0.4516150951385498,0.8507814407348633,0.3853365182876587,0.6474968194961548,0.4652751088142395,0.7870514988899231,0.3734080493450165,0.657587468624115,0.4926389753818512,0.8389294147491455,0.3810250461101532,0.6530882120132446,0.4969848096370697,0.8167012929916382,0.34779584407806396,0.6844848394393921,0.3332972824573517,0.9989930391311646,0.4204023480415344,0.6376923322677612,0.3523962199687958,0.9974843859672546,0.3579467236995697,0.7555075287818909,0.27139124274253845,0.368837833404541,0.4570446014404297,0.6818613409996033,0.2630251944065094,0.10398909449577332,0.375188410282135,0.8022899031639099,0.25142818689346313,0.20511850714683533,0.4507022798061371,0.7302262187004089,0.22599542140960693,0.043471936136484146,0.37360018491744995,0.8152913451194763,0.23550286889076233,0.20317529141902924,0.4541040360927582,0.734946072101593,0.22597184777259827,0.05358312651515007,0.38183027505874634,0.806157112121582,0.26425862312316895,0.2017313688993454,0.43971139192581177,0.7404767274856567,0.23665571212768555,0.05213915929198265,0.38519901037216187,0.7986199259757996,0.2588452696800232,0.1914202719926834,0.4360691010951996,0.7389188408851624,0.22859680652618408,0.055436789989471436,0.3890608251094818,0.7288401126861572,0.006072646472603083,0.9997152090072632,0.4345722198486328,0.7011773586273193,-0.006574819330126047,0.9996416568756104,0.42798370122909546,0.8106687068939209,-0.012039551511406898,0.8781141042709351,0.47648924589157104,0.7896801829338074,-0.020444534718990326,0.7101616263389587,0.47310972213745117,0.9128484129905701,-0.25864747166633606,0.9189305305480957,0.5072202086448669,0.8976188898086548,-0.2517353296279907,0.8982806205749512,0.48076480627059937,0.9243007898330688,-0.28961560130119324,0.9608681797981262,0.5095137357711792,0.9124675989151001,-0.2816651463508606,0.9626834392547607,0.48917561769485474,0.9499754309654236,-0.3390975594520569,0.8581380248069763,0.5206860303878784,0.9366453289985657,-0.3393329381942749,0.8314067125320435,0.0
0.37471267580986023,0.6625679135322571,0.5473049879074097,0.8185867071151733,0.3677535355091095,0.6586723327636719,0.5468210577964783,0.8276211619377136,0.36557435989379883,0.6606267690658569,0.5469346046447754,0.8344377279281616,0.3637785017490387,0.6620596051216125,0.5470031499862671,0.8430090546607971,0.3746563494205475,0.656329333782196,0.5490692853927612,0.8113433122634888,0.3766498565673828,0.6542186141014099,0.5491625070571899,0.8055503964424133,0.37762659788131714,0.6520605683326721,0.5490931868553162,0.8110939860343933,0.36074358224868774,0.666530966758728,0.4815525412559509,0.8610431551933289,0.3826373815536499,0.6501682996749878,0.4919525682926178,0.7970819473266602,0.3719051778316498,0.6614532470703125,0.5187594890594482,0.8475125432014465,0.3797897696495056,0.6564368009567261,0.5221374034881592,0.825210690498352,0.34756729006767273,0.6866323351860046,0.3586138188838959,0.9990630149841309,0.42002955079078674,0.6393163800239563,0.37519264221191406,0.9976334571838379,0.35639485716819763,0.7677123546600342,0.2830367982387543,0.39870429039001465,0.4584882855415344,0.6785656213760376,0.2689738869667053,0.10244450718164444,0.38589605689048767,0.8299537897109985,0.2606537938117981,0.2428627759218216,0.4496137499809265,0.722926914691925,0.22529570758342743,0.04532076045870781,0.3763163387775421,0.847801923751831,0.23720717430114746,0.2288227379322052,0.45540085434913635,0.7305470108985901,0.2250480204820633,0.05554075166583061,0.39274466037750244,0.8436890840530396,0.2764267027378082,0.22449617087841034,0.4402731955051422,0.7362169623374939,0.2339462786912918,0.053492628037929535,0.39484748244285583,0.8377602696418762,0.26953810453414917,0.21287183463573456,0.43665584921836853,0.734968364238739,0.2268354445695877,0.0561552569270134,0.3877273201942444,0.7296091914176941,0.007194146513938904,0.9997394680976868,0.43185949325561523,0.6972987651824951,-0.0077332318760454655,0.999668300151825,0.4301854968070984,0.8096672296524048,-0.023094311356544495,0.8708022832870483,0.4764370024204254,0.7855483889579773,-0.049909885972738266,0.719099223613739,0.47370201349258423,0.9137775301933289,-0.27098530530929565,0.9216686487197876,0.5084918737411499,0.8957623839378357,-0.28019076585769653,0.9015276432037354,0.4810059070587158,0.9264915585517883,-0.308056503534317,0.9630715250968933,0.5111744403839111,0.9121107459068298,-0.3114681541919708,0.9653273820877075,0.4817105233669281,0.9506509304046631,-0.37421345710754395,0.856359601020813,0.5210932493209839,0.930503785610199,-0.38212746381759644,0.832287609577179,0.0
0.37485817074775696,0.6593968272209167,0.5222941637039185,0.8049222826957703,0.3686079978942871,0.657078742980957,0.5205559134483337,0.8148228526115417,0.36640554666519165,0.658674418926239,0.5206483006477356,0.8238836526870728,0.36406391859054565,0.6607147455215454,0.5206960439682007,0.8319218158721924,0.37552911043167114,0.6538047194480896,0.5231989026069641,0.7940723896026611,0.3774731159210205,0.6525057554244995,0.5232824683189392,0.7876974940299988,0.3787514567375183,0.6532278656959534,0.5232139825820923,0.7902610301971436,0.361299067735672,0.6644936203956604,0.4579285681247711,0.8528199195861816,0.3835650384426117,0.6504092812538147,0.4893157482147217,0.7775099277496338,0.37253338098526,0.6604057550430298,0.49499058723449707,0.8362632393836975,0.38037365674972534,0.6559227108955383,0.49935394525527954,0.8084074854850769,0.34806832671165466,0.6830167174339294,0.34231746196746826,0.999082088470459,0.42006850242614746,0.637164831161499,0.34403181076049805,0.997602641582489,0.3564257025718689,0.7557111382484436,0.28185969591140747,0.3976981043815613,0.4585333466529846,0.6771027445793152,0.24836747348308563,0.09851712733507156,0.38406291604042053,0.8018686771392822,0.25653427839279175,0.24277731776237488,0.4448312819004059,0.722501814365387,0.20676548779010773,0.04440223053097725,0.38021329045295715,0.8134267926216125,0.24495401978492737,0.22635969519615173,0.45135289430618286,0.7286638617515564,0.20548474788665771,0.054602913558483124,0.3919453024864197,0.8062547445297241,0.26763641834259033,0.2216622531414032,0.4365004003047943,0.7344581484794617,0.2146786004304886,0.05252629518508911,0.3942723274230957,0.8001068830490112,0.26249971985816956,0.21056267619132996,0.4334980547428131,0.7332959771156311,0.2089751660823822,0.05481588467955589,0.3890395164489746,0.7323380708694458,0.012550885789096355,0.999758243560791,0.43262729048728943,0.6978753805160522,-0.013140407390892506,0.9996858835220337,0.4308652877807617,0.8117302656173706,-0.013094601221382618,0.857936680316925,0.47682586312294006,0.7858997583389282,-0.04909072071313858,0.7102619409561157,0.47375422716140747,0.9142924547195435,-0.2658182680606842,0.9205436706542969,0.509200930595398,0.8942519426345825,-0.2866729199886322,0.9016371369361877,0.48103779554367065,0.9263728857040405,-0.2990381717681885,0.9643075466156006,0.5119802355766296,0.9121007919311523,-0.3181122839450836,0.967278003692627,0.4777114987373352,0.9526571035385132,-0.35374853014945984,0.8488739132881165,0.5219995975494385,0.9307817816734314,-0.3826974034309387,0.8318547010421753,0.0
0.37570494413375854,0.6607591509819031,0.5364750027656555,0.7968804836273193,0.3690573573112488,0.6559524536132812,0.5354909896850586,0.8047102093696594,0.3668980896472931,0.6573972105979919,0.5355862379074097,0.8159645795822144,0.3641993999481201,0.6597087383270264,0.5356360673904419,0.8233992457389832,0.3761131763458252,0.6567634344100952,0.5378559231758118,0.7796661853790283,0.3780314326286316,0.6549471020698547,0.5379430651664734,0.7739725112915039,0.37935948371887207,0.6538265347480774,0.537864625453949,0.7753152251243591,0.36158010363578796,0.6631721258163452,0.4695587158203125,0.8491559624671936,0.384054958820343,0.6513382792472839,0.4836093783378601,0.7638685703277588,0.37295928597450256,0.6595171093940735,0.5079993605613708,0.8292816281318665,0.38156574964523315,0.6577007174491882,0.5117804408073425,0.7982131838798523,0.3485797047615051,0.6817320585250854,0.3491078019142151,0.9991098046302795,0.42050701379776,0.6376979351043701,0.3666868805885315,0.9975342154502869,0.3589578866958618,0.7575740218162537,0.2842084765434265,0.397914856672287,0.4612584710121155,0.6793901324272156,0.277988463640213,0.09316037595272064,0.38462814688682556,0.8123260140419006,0.264251172542572,0.2501913905143738,0.4475690424442291,0.7243815064430237,0.24143929779529572,0.04341099038720131,0.38316673040390015,0.8261573314666748,0.2504759430885315,0.22994470596313477,0.451557457447052,0.7289119362831116,0.24045367538928986,0.05410369485616684,0.39246559143066406,0.8188267946243286,0.27409493923187256,0.22442485392093658,0.43728622794151306,0.7341609597206116,0.24741069972515106,0.0518559031188488,0.3951697051525116,0.8111809492111206,0.27045938372612,0.21333380043506622,0.43420296907424927,0.7330911755561829,0.24259305000305176,0.053752828389406204,0.3899463713169098,0.7334496974945068,0.011356371454894543,0.9997760057449341,0.43287181854248047,0.6992543935775757,-0.011908767744898796,0.9997032880783081,0.43284130096435547,0.8139349818229675,-0.018321175128221512,0.853946328163147,0.4773143231868744,0.7868055105209351,-0.038657624274492264,0.7097446918487549,0.4753227233886719,0.9153516292572021,-0.2606765329837799,0.9222652316093445,0.5094947218894958,0.89227294921875,-0.2679636478424072,0.9029891490936279,0.4825744032859802,0.9268524646759033,-0.29231366515159607,0.966215193271637,0.512898325920105,0.9121004939079285,-0.29818981885910034,0.9692845344543457,0.47605523467063904,0.9533894062042236,-0.3451295793056488,0.845515787601471,0.5235850214958191,0.9307644963264465,-0.36196190118789673,0.8315160870552063,0.0
0.3794725835323334,0.6590272784233093,0.5248000025749207,0.7897098660469055,0.3720124363899231,0.6539443731307983,0.5244396328926086,0.7971899509429932,0.37035030126571655,0.6545390486717224,0.5245332717895508,0.8080993294715881,0.36816614866256714,0.656087338924408,0.5245946645736694,0.8166383504867554,0.37947317957878113,0.6507819890975952,0.5264796018600464,0.768817663192749,0.38350048661231995,0.6478087902069092,0.5265589952468872,0.7619231343269348,0.3850342333316803,0.6465433835983276,0.5264748930931091,0.7640717625617981,0.3637969195842743,0.6614081263542175,0.4549199938774109,0.8416708111763,0.3880887031555176,0.6478132009506226,0.473928302526474,0.7479652762413025,0.37500303983688354,0.6565688252449036,0.4993216097354889,0.821359395980835,0.383661150932312,0.6545283198356628,0.502184271812439,0.7867143154144287,0.34892186522483826,0.6771404147148132,0.3291802704334259,0.9991016983985901,0.4218331277370453,0.6376400589942932,0.36107248067855835,0.9973788857460022,0.3622199594974518,0.7507811188697815,0.2717650234699249,0.37952861189842224,0.4633179306983948,0.6811997890472412,0.28396075963974,0.08769459277391434,0.38427266478538513,0.8108216524124146,0.25249791145324707,0.2368548959493637,0.4476148188114166,0.723258376121521,0.26280447840690613,0.04173959791660309,0.38274696469306946,0.8251634240150452,0.24211657047271729,0.21817663311958313,0.4514387249946594,0.7279514670372009,0.2626878619194031,0.053206950426101685,0.3918498158454895,0.8078365325927734,0.25989818572998047,0.21303054690361023,0.43680819869041443,0.7334570288658142,0.2690851390361786,0.050894010812044144,0.39475008845329285,0.7992574572563171,0.2577613294124603,0.20253826677799225,0.4339846670627594,0.7322418689727783,0.2643604278564453,0.052342046052217484,0.3926389813423157,0.7328410744667053,0.003522175597026944,0.9997938871383667,0.4352763295173645,0.7004689574241638,-0.004043444991111755,0.9997227787971497,0.4326325058937073,0.8141072988510132,-0.019244138151407242,0.8579131364822388,0.4766077995300293,0.788617730140686,-0.005422181449830532,0.7116417288780212,0.47521910071372986,0.9141719341278076,-0.2445322573184967,0.9263688325881958,0.5098021030426025,0.8915859460830688,-0.23132090270519257,0.9074741005897522,0.482393741607666,0.9232667088508606,-0.2721908390522003,0.9685770273208618,0.51336669921875,0.9118682742118835,-0.25981488823890686,0.971327543258667,0.4752359390258789,0.9551306962966919,-0.3090633749961853,0.8493248224258423,0.5238444805145264,0.9301723837852478,-0.3130308985710144,0.8348858952522278,0.0
