NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.38401252031326294,0.6467989683151245,0.49988237023353577,0.3801764249801636,0.6437857151031494,0.4902247488498688,0.377981573343277,0.6442517042160034,0.4903094172477722,0.37585973739624023,0.6446943879127502,0.4903676509857178,0.3864421844482422,0.6417692303657532,0.49659475684165955,0.3890905976295471,0.6408287882804871,0.4966600835323334,0.3915744423866272,0.6415355205535889,0.4965764880180359,0.3722970187664032,0.6488664746284485,0.42579978704452515,0.39672815799713135,0.6434310078620911,0.4385688900947571,0.38089922070503235,0.6509043574333191,0.4670468866825104,0.3885902762413025,0.6487282514572144,0.4759579300880432,0.35275909304618835,0.6663788557052612,0.29749181866645813,0.42419975996017456,0.6356480717658997,0.3438935875892639,0.34952184557914734,0.7255401611328125,0.24092748761177063,0.4566226899623871,0.6761359572410583,0.24473221600055695,0.3706355094909668,0.7590142488479614,0.2346443235874176,0.46158838272094727,0.7082509398460388,0.16894911229610443,0.3697783350944519,0.7669987082481384,0.21897132694721222,0.4668620526790619,0.7118453979492188,0.15928032994270325,0.3804682195186615,0.7593396306037903,0.23592261970043182,0.4547334313392639,0.7142878174781799,0.16631165146827698,0.38218361139297485,0.7545000910758972,0.2392817735671997,0.45047563314437866,0.712982177734375,0.1694677770137787,0.38658928871154785,0.7253414392471313,-0.013742281123995781,0.4289308488368988,0.7089501619338989,0.013557732105255127,0.3998326361179352,0.8240362405776978,-0.09679968655109406,0.45045408606529236,0.8001590371131897,-0.06607876718044281,0.4278145432472229,0.9376198649406433,-0.22194044291973114,0.47508305311203003,0.9168447256088257,-0.1842595785856247,0.4370098114013672,0.9511104822158813,-0.23984822630882263,0.4786547124385834,0.9374905228614807,-0.2031361311674118,0.4247482419013977,0.9724709391593933,-0.2802899181842804,0.47744542360305786,0.9405844211578369,-0.25830763578414917,0.0
0.38459429144859314,0.6472811102867126,0.4839937686920166,0.3808039128780365,0.6440786123275757,0.47672200202941895,0.3787054419517517,0.6444747447967529,0.4768168032169342,0.3765842318534851,0.6447387933731079,0.47684749960899353,0.38831421732902527,0.6430354714393616,0.48014742136001587,0.39058756828308105,0.64253830909729,0.4802427291870117,0.39282169938087463,0.6424407958984375,0.48015132546424866,0.37240591645240784,0.6494314670562744,0.4091249108314514,0.397805392742157,0.6442240476608276,0.42385268211364746,0.3819992244243622,0.6509454846382141,0.4560772478580475,0.3895323574542999,0.6491718888282776,0.4610302448272705,0.3527003824710846,0.6658502221107483,0.2849445939064026,0.4254438281059265,0.636006236076355,0.32851389050483704,0.349490225315094,0.7246809601783752,0.21451632678508759,0.4562579095363617,0.6765261888504028,0.220643550157547,0.37023502588272095,0.7530077695846558,0.17090639472007751,0.4595395624637604,0.7089738249778748,0.13070282340049744,0.369143545627594,0.7600099444389343,0.15283487737178802,0.4640738368034363,0.7118903994560242,0.12033470720052719,0.38005539774894714,0.7522999048233032,0.16998445987701416,0.4522307813167572,0.714528501033783,0.12833485007286072,0.38210737705230713,0.7477306127548218,0.1751532107591629,0.4482736587524414,0.7138167023658752,0.1314050257205963,0.3861462473869324,0.721557080745697,-0.012218237854540348,0.42931318283081055,0.7060850858688354,0.012003200128674507,0.40049824118614197,0.8209027051925659,-0.0958201140165329,0.45004191994667053,0.800144374370575,-0.06297231465578079,0.42793431878089905,0.9358484745025635,-0.21816544234752655,0.47242721915245056,0.9177567362785339,-0.18205207586288452,0.4373002052307129,0.9501598477363586,-0.23522372543811798,0.4754025340080261,0.9383829832077026,-0.2009565830230713,0.425933837890625,0.9699102640151978,-0.2734125554561615,0.47556740045547485,0.9414167404174805,-0.255764365196228,0.0
0.38689467310905457,0.6478341817855835,0.4789455831050873,0.3809773921966553,0.6450968384742737,0.47245439887046814,0.3787660300731659,0.6447741389274597,0.47255682945251465,0.376560240983963,0.6456143260002136,0.47258973121643066,0.3885415196418762,0.6433764696121216,0.4761695861816406,0.39108479022979736,0.6427223086357117,0.47626906633377075,0.3933011293411255,0.6423802971839905,0.47618308663368225,0.37244969606399536,0.6501685976982117,0.4042290151119232,0.39843085408210754,0.6442534923553467,0.4219074845314026,0.38202017545700073,0.6513476967811584,0.4511580467224121,0.3899089992046356,0.6491937637329102,0.45645633339881897,0.3529723882675171,0.6655582785606384,0.27996858954429626,0.4273366332054138,0.636214554309845,0.32765352725982666,0.348611056804657,0.7236520051956177,0.21217124164104462,0.45533570647239685,0.6766631603240967,0.21881672739982605,0.36843645572662354,0.7504739761352539,0.17402692139148712,0.45850658416748047,0.7129368185997009,0.1278831511735916,0.36723896861076355,0.757554292678833,0.15838895738124847,0.462622731924057,0.7168213725090027,0.11924982070922852,0.3778253495693207,0.7500155568122864,0.17558223009109497,0.4520830512046814,0.7209756970405579,0.12827137112617493,0.3805477023124695,0.7451661825180054,0.17876502871513367,0.44765275716781616,0.7198538184165955,0.12906186282634735,0.3854232728481293,0.7187526226043701,-0.010377081111073494,0.4302619397640228,0.7027283906936646,0.01009613461792469,0.4002630114555359,0.8206837177276611,-0.08142687380313873,0.4494923949241638,0.8004265427589417,-0.05982270836830139,0.42760950326919556,0.9353981018066406,-0.23640866577625275,0.47264593839645386,0.9162736535072327,-0.20633061230182648,0.43567365407943726,0.9466160535812378,-0.2566826343536377,0.4754660725593567,0.9360707998275757,-0.22878572344779968,0.4271528720855713,0.9697011709213257,-0.29497453570365906,0.477472722530365,0.9436171650886536,-0.28433144092559814,0.0
0.3845736086368561,0.6494549512863159,0.48088377714157104,0.38000184297561646,0.6480163931846619,0.4738277494907379,0.37801066040992737,0.6482593417167664,0.47394412755966187,0.37595921754837036,0.6488729119300842,0.47397440671920776,0.38742563128471375,0.6459463834762573,0.4776841700077057,0.3896934986114502,0.6454355716705322,0.47779661417007446,0.3922869563102722,0.6446422338485718,0.4777132570743561,0.37195876240730286,0.6517825722694397,0.402113676071167,0.3971441686153412,0.6457687616348267,0.4202539026737213,0.38141247630119324,0.6527978181838989,0.4519149363040924,0.3889842927455902,0.6505517959594727,0.4573219418525696,0.3514648675918579,0.668068528175354,0.27833959460258484,0.426937997341156,0.6381258368492126,0.31861546635627747,0.3485167324542999,0.7275570631027222,0.21811190247535706,0.45403537154197693,0.66962730884552,0.20858076214790344,0.3709648549556732,0.7631955742835999,0.19776007533073425,0.4559141993522644,0.7137181758880615,0.1213635802268982,0.3710217773914337,0.7708659768104553,0.18366111814975739,0.46160024404525757,0.7219446301460266,0.11340205371379852,0.3810153305530548,0.7637540698051453,0.201661616563797,0.4507140517234802,0.7269089818000793,0.12117578089237213,0.3832843005657196,0.7589406967163086,0.2030005007982254,0.44686460494995117,0.7251570820808411,0.12203080952167511,0.3847862184047699,0.7196214199066162,-0.009665104560554028,0.4311068654060364,0.702233076095581,0.009368973784148693,0.39810121059417725,0.8236003518104553,-0.05528067424893379,0.4506600797176361,0.8018203377723694,-0.030163204297423363,0.42732661962509155,0.9369551539421082,-0.19347429275512695,0.4747404158115387,0.915033221244812,-0.15642111003398895,0.43530145287513733,0.9483635425567627,-0.21184062957763672,0.4768638014793396,0.9348195791244507,-0.1757930964231491,0.4271931052207947,0.9700256586074829,-0.2414906769990921,0.4796465039253235,0.9424188137054443,-0.22200655937194824,0.0
0.3833959996700287,0.6488493084907532,0.4824591279029846,0.3794935345649719,0.6475312113761902,0.47773241996765137,0.3775840997695923,0.6479734182357788,0.4779245853424072,0.37557369470596313,0.6485921740531921,0.47795239090919495,0.38684603571891785,0.6452777981758118,0.48283109068870544,0.3890911936759949,0.6447139382362366,0.4830246567726135,0.3918578028678894,0.6438180804252625,0.4829387068748474,0.3716897964477539,0.6515834927558899,0.4033803939819336,0.3968510329723358,0.6450808048248291,0.4273950457572937,0.3808799386024475,0.6524619460105896,0.4532446265220642,0.38849693536758423,0.650050699710846,0.4589231610298157,0.35095569491386414,0.6684267520904541,0.28096458315849304,0.4268530011177063,0.6390817165374756,0.3312934637069702,0.3478662371635437,0.726711630821228,0.22594814002513885,0.45317181944847107,0.6678315997123718,0.22247712314128876,0.3707565665245056,0.762596845626831,0.20572713017463684,0.4528236389160156,0.7135410904884338,0.1314438134431839,0.37077397108078003,0.7702971696853638,0.19293583929538727,0.4615253508090973,0.7236788272857666,0.12388595193624496,0.380788654088974,0.7632582783699036,0.21065668761730194,0.45003432035446167,0.7285220623016357,0.13238194584846497,0.38320690393447876,0.758557140827179,0.21103639900684357,0.44612258672714233,0.7265489101409912,0.13225261867046356,0.3842089772224426,0.7181692719459534,-0.008580652996897697,0.4316263198852539,0.7002976536750793,0.00824977271258831,0.3980810046195984,0.8236952424049377,-0.052801232784986496,0.4513245224952698,0.8020620346069336,-0.03776197135448456,0.4274955689907074,0.9360482096672058,-0.22466886043548584,0.4769946038722992,0.9140746593475342,-0.19133757054805756,0.4355838894844055,0.9481051564216614,-0.24669358134269714,0.4800114631652832,0.9342173337936401,-0.21361014246940613,0.42822590470314026,0.9693959951400757,-0.2825103998184204,0.481736421585083,0.9411259293556213,-0.2636173367500305,0.0
0.38349205255508423,0.6484630703926086,0.5047335624694824,0.3795251250267029,0.6467615962028503,0.4983583986759186,0.37763458490371704,0.6468580365180969,0.4984986186027527,0.3755953907966614,0.6474783420562744,0.4985283315181732,0.3869442343711853,0.6441546678543091,0.5036216974258423,0.38936930894851685,0.6435559391975403,0.5037566423416138,0.39203301072120667,0.64272540807724,0.5036844611167908,0.3717123866081238,0.6507053375244141,0.42216986417770386,0.3973842263221741,0.6441583633422852,0.4476608633995056,0.38093501329421997,0.6519243121147156,0.47386613488197327,0.3887387812137604,0.6499449014663696,0.4810665547847748,0.35119929909706116,0.6682736873626709,0.28965210914611816,0.4268389642238617,0.6391891241073608,0.3444896340370178,0.34696587920188904,0.7245416641235352,0.22498950362205505,0.4535888731479645,0.6688299179077148,0.237034872174263,0.3684327006340027,0.7612648010253906,0.19240981340408325,0.45131605863571167,0.7126376032829285,0.16093958914279938,0.3675589859485626,0.768305778503418,0.17730632424354553,0.4609749913215637,0.7233419418334961,0.15369829535484314,0.3783096373081207,0.7625585198402405,0.19478584825992584,0.4494319558143616,0.7278160452842712,0.1621169149875641,0.38145291805267334,0.7576624155044556,0.19744065403938293,0.44563692808151245,0.725904643535614,0.16199037432670593,0.38451796770095825,0.7185592651367188,-0.010281303897500038,0.43165382742881775,0.700424313545227,0.009973263368010521,0.3976426124572754,0.8250248432159424,-0.05801137536764145,0.451768696308136,0.8029800057411194,-0.036126721650362015,0.4276796877384186,0.9355106353759766,-0.2378864735364914,0.4777491092681885,0.9101516604423523,-0.20195762813091278,0.43563708662986755,0.9473634958267212,-0.2602716386318207,0.4805343747138977,0.9336431622505188,-0.22476783394813538,0.4301394522190094,0.9703123569488525,-0.2967063784599304,0.486335813999176,0.9411292672157288,-0.275348424911499,0.0
0.38388267159461975,0.6483979821205139,0.5339446067810059,0.3801945745944977,0.6460269689559937,0.5276725888252258,0.37777069211006165,0.6463144421577454,0.5277978777885437,0.37572863698005676,0.6469354033470154,0.5278403162956238,0.38738662004470825,0.6435953974723816,0.5322195291519165,0.3898749053478241,0.6429698467254639,0.5323157906532288,0.3923456072807312,0.6421540975570679,0.5322257280349731,0.3718348443508148,0.6502206921577454,0.4502333998680115,0.3978339731693268,0.6436378955841064,0.47229766845703125,0.3811663091182709,0.6516771912574768,0.5022163391113281,0.3893420398235321,0.649827778339386,0.5086828470230103,0.35132208466529846,0.6678726673126221,0.3144232928752899,0.42658963799476624,0.6392532587051392,0.36304277181625366,0.3457224667072296,0.7244755625724792,0.24635227024555206,0.4526952803134918,0.6670611500740051,0.26712802052497864,0.36651307344436646,0.7591375112533569,0.21401138603687286,0.4505235552787781,0.7138738632202148,0.20448775589466095,0.3652932047843933,0.7665319442749023,0.20009644329547882,0.46091461181640625,0.725615918636322,0.19991746544837952,0.3764576315879822,0.7597571611404419,0.21911635994911194,0.44918403029441833,0.7299607992172241,0.20873232185840607,0.3801114857196808,0.7551127672195435,0.21939678490161896,0.44547170400619507,0.7276058197021484,0.206222802400589,0.3849128484725952,0.7184484601020813,-0.009259553626179695,0.4320297837257385,0.699591875076294,0.008945075795054436,0.39781612157821655,0.8250499963760376,-0.05216192454099655,0.45497098565101624,0.8028984665870667,-0.041128795593976974,0.42771467566490173,0.9354590773582458,-0.24275252223014832,0.4784553050994873,0.9098551869392395,-0.22536003589630127,0.4358214735984802,0.9462115168571472,-0.26448196172714233,0.4825592637062073,0.9333081841468811,-0.2503295838832855,0.4300316870212555,0.9699386954307556,-0.2969825863838196,0.48989200592041016,0.9411254525184631,-0.30834752321243286,0.0
0.3848399221897125,0.6480758786201477,0.5426977872848511,0.38161852955818176,0.6455913782119751,0.5359702706336975,0.3793524503707886,0.6458466053009033,0.5360822677612305,0.3764299154281616,0.646760106086731,0.5361270904541016,0.38861745595932007,0.6432081460952759,0.5394725203514099,0.3911925256252289,0.6425582766532898,0.5395462512969971,0.39343202114105225,0.6417496800422668,0.5394447445869446,0.37258023023605347,0.6501497030258179,0.45537862181663513,0.3987671136856079,0.6432982087135315,0.4726279377937317,0.3817733824253082,0.6516393423080444,0.5100113153457642,0.39023691415786743,0.6495079398155212,0.5150563716888428,0.3510627746582031,0.6677385568618774,0.3202176094055176,0.4265466630458832,0.6393972039222717,0.36347800493240356,0.3457808494567871,0.7245800495147705,0.25945430994033813,0.45292210578918457,0.667522132396698,0.2826600670814514,0.3667874336242676,0.7593724727630615,0.24191096425056458,0.4498433470726013,0.7146163582801819,0.24052762985229492,0.36585667729377747,0.7663305997848511,0.22981365025043488,0.4591232240200043,0.7271698713302612,0.23902061581611633,0.37677454948425293,0.7595041394233704,0.24725767970085144,0.4477025866508484,0.7308687567710876,0.24703025817871094,0.38011908531188965,0.7551977634429932,0.24713942408561707,0.44434627890586853,0.7280663847923279,0.24286481738090515,0.3849661648273468,0.7187305092811584,-0.00918904785066843,0.4332495331764221,0.7000220417976379,0.00884123146533966,0.3971220850944519,0.8261364698410034,-0.04377639666199684,0.45954594016075134,0.8028447031974792,-0.039711013436317444,0.4274834096431732,0.9351305365562439,-0.25383374094963074,0.4786641001701355,0.9097418189048767,-0.24036678671836853,0.4356940686702728,0.9451550841331482,-0.2803071141242981,0.4845969080924988,0.9327515363693237,-0.26705414056777954,0.42965179681777954,0.9705008268356323,-0.31461936235427856,0.49050799012184143,0.9424732327461243,-0.32134976983070374,0.0
0.38534218072891235,0.6477078199386597,0.5440266728401184,0.382325142621994,0.6454625725746155,0.5367205739021301,0.3799738585948944,0.6450108289718628,0.5368313193321228,0.37691447138786316,0.6460749506950378,0.5368818044662476,0.38915151357650757,0.6430285573005676,0.5400041341781616,0.39167648553848267,0.6423176527023315,0.5400663614273071,0.3938083052635193,0.6414982676506042,0.5399588942527771,0.37329137325286865,0.6492154598236084,0.4545866549015045,0.3991970717906952,0.6431297063827515,0.4708821177482605,0.38224369287490845,0.6514540910720825,0.5110111832618713,0.3907161056995392,0.6492206454277039,0.515807032585144,0.3511129915714264,0.6676939725875854,0.3221185803413391,0.4265105724334717,0.639385461807251,0.3612405061721802,0.345520555973053,0.72377610206604,0.26180657744407654,0.45262783765792847,0.6664171814918518,0.2889891266822815,0.3666498064994812,0.759846568107605,0.24615247547626495,0.4497360289096832,0.7139047384262085,0.26011061668395996,0.36584630608558655,0.7671580910682678,0.2348075807094574,0.457719087600708,0.7270292043685913,0.2603088319301605,0.3766781687736511,0.7610674500465393,0.2517918348312378,0.44673973321914673,0.7307150363922119,0.26717355847358704,0.37997445464134216,0.7568925619125366,0.2512838542461395,0.44392266869544983,0.7277142405509949,0.2624388337135315,0.3851511776447296,0.7187686562538147,-0.008095750585198402,0.4338959753513336,0.7003161907196045,0.007720641791820526,0.3972318172454834,0.826111912727356,-0.04183046147227287,0.45656853914260864,0.8047906756401062,-0.04080771654844284,0.4264359474182129,0.9337154030799866,-0.2687099575996399,0.47765010595321655,0.9075161814689636,-0.259247750043869,0.4342586398124695,0.9426085948944092,-0.29710668325424194,0.48557305335998535,0.9303588271141052,-0.2873592674732208,0.4199919104576111,0.970365583896637,-0.3358909487724304,0.4910438060760498,0.9426355957984924,-0.34391331672668457,0.0
0.3898215591907501,0.6477262377738953,0.5412386655807495,0.3822936713695526,0.645128071308136,0.5356569886207581,0.3799627721309662,0.6450836658477783,0.5357686281204224,0.3768136203289032,0.6462575793266296,0.5358145833015442,0.39167261123657227,0.6436342597007751,0.5361789464950562,0.3943530321121216,0.6425562500953674,0.5362446904182434,0.3969420790672302,0.6414870023727417,0.5361179709434509,0.37328311800956726,0.6496044397354126,0.45944660902023315,0.3997444808483124,0.6434270143508911,0.46487122774124146,0.3823604881763458,0.6513605713844299,0.5106417536735535,0.39100801944732666,0.6489594578742981,0.5118962526321411,0.351212739944458,0.6678116321563721,0.3335267901420593,0.428053081035614,0.6368472576141357,0.34316718578338623,0.35230469703674316,0.7350341081619263,0.2626788318157196,0.45456379652023315,0.6769189238548279,0.24083933234214783,0.3788847327232361,0.7717068791389465,0.228000670671463,0.45079565048217773,0.7233565449714661,0.17496106028556824,0.38021308183670044,0.7786992788314819,0.21250465512275696,0.45614591240882874,0.7324939370155334,0.16771844029426575,0.3893685042858124,0.771957516670227,0.22926898300647736,0.4444243907928467,0.7343590259552002,0.17688943445682526,0.39139872789382935,0.7676259875297546,0.23163120448589325,0.4422549605369568,0.7309425473213196,0.17686991393566132,0.3851836323738098,0.7253588438034058,0.010111583396792412,0.43392911553382874,0.7003605961799622,-0.010523296892642975,0.40042823553085327,0.8272978663444519,-0.020752083510160446,0.46012863516807556,0.8043679594993591,-0.05665039271116257,0.429067462682724,0.9324527978897095,-0.23676221072673798,0.4770802855491638,0.9067384004592896,-0.2653835713863373,0.43592315912246704,0.9405139684677124,-0.26442670822143555,0.48598513007164,0.9259575605392456,-0.2922135591506958,0.4305337965488434,0.9702423810958862,-0.3112020790576935,0.49450454115867615,0.9456964731216431,-0.3507304787635803,0.0
0.39097416400909424,0.6475972533226013,0.5368415117263794,0.38227584958076477,0.6445345282554626,0.5325707197189331,0.3799516558647156,0.6447961330413818,0.5326839685440063,0.3768119513988495,0.646146833896637,0.5327308773994446,0.39149633049964905,0.6426924467086792,0.5328229069709778,0.3942338824272156,0.6417796015739441,0.5328940153121948,0.3965958058834076,0.6409376859664917,0.5327726602554321,0.3733489513397217,0.6494704484939575,0.4611644744873047,0.39967936277389526,0.6426212787628174,0.46331876516342163,0.3868856728076935,0.6502700448036194,0.507487416267395,0.3910767436027527,0.6484116911888123,0.5084168910980225,0.35123974084854126,0.668022096157074,0.3381417393684387,0.4280104637145996,0.6368685960769653,0.3411445617675781,0.35457175970077515,0.7380794286727905,0.2736741006374359,0.4545341432094574,0.6768743991851807,0.24700169265270233,0.3808726370334625,0.7730100154876709,0.24385428428649902,0.45118457078933716,0.7271388173103333,0.18259383738040924,0.3821887969970703,0.7793800234794617,0.2314392775297165,0.454765647649765,0.7358769178390503,0.17439861595630646,0.3915163278579712,0.772290050983429,0.24740543961524963,0.4427565634250641,0.7379117608070374,0.17771314084529877,0.39345458149909973,0.7681706547737122,0.2477024793624878,0.44105854630470276,0.7342418432235718,0.18221473693847656,0.38559651374816895,0.7260161638259888,0.013741979375481606,0.4339495599269867,0.7001063823699951,-0.01417812705039978,0.4025471806526184,0.8282287120819092,-0.027094092220067978,0.4597720205783844,0.8039108514785767,-0.07128304988145828,0.43174511194229126,0.9307976961135864,-0.2684251368045807,0.47655972838401794,0.9062104821205139,-0.30599719285964966,0.43809089064598083,0.9385966062545776,-0.2993209660053253,0.48614564538002014,0.9204343557357788,-0.33546555042266846,0.43708834052085876,0.9701518416404724,-0.351089209318161,0.4961126446723938,0.9467642903327942,-0.39677706360816956,0.0
0.3909200131893158,0.6452819108963013,0.5328762531280518,0.3826138973236084,0.6424278020858765,0.527647078037262,0.38031309843063354,0.6430380344390869,0.5277584791183472,0.377113938331604,0.6446217894554138,0.5278030633926392,0.3912515640258789,0.6405990719795227,0.5292440056800842,0.39395201206207275,0.6400013566017151,0.529319703578949,0.3962891399860382,0.6394413709640503,0.529206395149231,0.3736691176891327,0.6490533351898193,0.4542604088783264,0.3998509645462036,0.6412960886955261,0.4620133936405182,0.3866560459136963,0.6478404402732849,0.5028796195983887,0.39136451482772827,0.6457814574241638,0.5053697824478149,0.35131117701530457,0.6678802371025085,0.32787397503852844,0.42801302671432495,0.637119710445404,0.34278059005737305,0.35423776507377625,0.7357625961303711,0.26501795649528503,0.45454660058021545,0.676639974117279,0.24728140234947205,0.37848085165023804,0.7568511366844177,0.218205064535141,0.4481688141822815,0.7248417735099792,0.19617532193660736,0.37915000319480896,0.7612001299858093,0.2060926854610443,0.45403963327407837,0.7345492243766785,0.19239075481891632,0.38821500539779663,0.752720057964325,0.22096586227416992,0.44200339913368225,0.7376315593719482,0.2031073123216629,0.39045047760009766,0.749563992023468,0.221942737698555,0.4398081302642822,0.7341808080673218,0.19926536083221436,0.3855443000793457,0.722195565700531,0.006770106498152018,0.4342081546783447,0.6977947354316711,-0.007158525288105011,0.4024922251701355,0.8261061906814575,-0.03774665296077728,0.4596295952796936,0.801667332649231,-0.06952817738056183,0.43086475133895874,0.9307910799980164,-0.2849828600883484,0.4762704372406006,0.9061175584793091,-0.298256516456604,0.4372832775115967,0.9389278292655945,-0.3149898648262024,0.47520941495895386,0.9193983674049377,-0.327692449092865,0.4356415867805481,0.9704318642616272,-0.36433202028274536,0.4959828853607178,0.9465358853340149,-0.3905608654022217,0.0
0.38977664709091187,0.6411178708076477,0.5313472151756287,0.3828110992908478,0.6396674513816833,0.5260410904884338,0.38053736090660095,0.6405433416366577,0.5261510610580444,0.37721335887908936,0.6414937973022461,0.526195764541626,0.39108806848526,0.6378719806671143,0.5284962058067322,0.39376959204673767,0.6374847292900085,0.5285739302635193,0.39610224962234497,0.6371323466300964,0.5284656286239624,0.3737873435020447,0.6481218338012695,0.4515867233276367,0.39994102716445923,0.639245331287384,0.4640401303768158,0.38619473576545715,0.6454482674598694,0.5009727478027344,0.3914049565792084,0.6430915594100952,0.5044829249382019,0.3513438105583191,0.6677114367485046,0.32394421100616455,0.4296392500400543,0.6385968327522278,0.3495599031448364,0.3535333573818207,0.7342720627784729,0.2613219618797302,0.4545060098171234,0.6765773296356201,0.26574474573135376,0.37745529413223267,0.7569406032562256,0.21945250034332275,0.4487818777561188,0.7264319658279419,0.2256615161895752,0.37724488973617554,0.7615699768066406,0.21006684005260468,0.4537847638130188,0.7349168062210083,0.2244737595319748,0.38759347796440125,0.7534199953079224,0.22405388951301575,0.44133830070495605,0.7384657263755798,0.2359255999326706,0.38935261964797974,0.7500369548797607,0.22344517707824707,0.43878206610679626,0.735385000705719,0.2292066365480423,0.38561803102493286,0.7198477387428284,0.005106259603053331,0.4347976744174957,0.6971852779388428,-0.00545648904517293,0.40218815207481384,0.8245670199394226,-0.03829203546047211,0.458076149225235,0.8012745380401611,-0.06432835012674332,0.42854875326156616,0.930787980556488,-0.2847767472267151,0.47591909766197205,0.906136691570282,-0.291214257478714,0.4374113976955414,0.9355642199516296,-0.3149779438972473,0.4724363684654236,0.9199295043945312,-0.3210039734840393,0.4221588671207428,0.9705965518951416,-0.36269932985305786,0.4954984784126282,0.94651198387146,-0.38427621126174927,0.0
0.3896886706352234,0.6412407159805298,0.5243764519691467,0.38288506865501404,0.6389799118041992,0.5191460847854614,0.3805212676525116,0.6400856375694275,0.5192473530769348,0.37726840376853943,0.6409770250320435,0.5192810297012329,0.39096224308013916,0.6373066306114197,0.5240634083747864,0.3936230540275574,0.636992871761322,0.5241563320159912,0.39592865109443665,0.6366832852363586,0.5240594148635864,0.3738071918487549,0.6470703482627869,0.442335844039917,0.4002801477909088,0.6391620635986328,0.4629330635070801,0.3856600522994995,0.6447277665138245,0.4922660291194916,0.39153727889060974,0.6428877711296082,0.499077171087265,0.35716769099235535,0.6671327352523804,0.3131456971168518,0.4309692978858948,0.6392821073532104,0.35217493772506714,0.3484708070755005,0.7166868448257446,0.2584502398967743,0.4544447064399719,0.6764463782310486,0.2748265266418457,0.37367013096809387,0.7369846105575562,0.22173869609832764,0.4482853412628174,0.7251294851303101,0.23934920132160187,0.37312060594558716,0.7401167154312134,0.21155782043933868,0.4514331817626953,0.7343941926956177,0.24080662429332733,0.3852669596672058,0.730873167514801,0.22454842925071716,0.4388081431388855,0.7376227974891663,0.25223711133003235,0.38771408796310425,0.7283525466918945,0.22590243816375732,0.43591293692588806,0.7345303893089294,0.2431214302778244,0.38593393564224243,0.7154589891433716,0.002057802863419056,0.4350438714027405,0.695703387260437,-0.0024525453336536884,0.4005879759788513,0.8227412700653076,-0.05730555206537247,0.4549155831336975,0.801274836063385,-0.06614731252193451,0.4264794886112213,0.9306816458702087,-0.2932606041431427,0.47477665543556213,0.906123161315918,-0.2861965298652649,0.4377523958683014,0.9336405992507935,-0.3213648796081543,0.4687887132167816,0.9205642938613892,-0.31480342149734497,0.4186844825744629,0.9708059430122375,-0.36638012528419495,0.4924387037754059,0.9494336843490601,-0.37695634365081787,0.0
