NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.8343179821968079,0.2881008982658386,-0.19503328204154968,0.8411784172058105,0.2763567566871643,-0.21349382400512695,0.8435982465744019,0.2758035659790039,-0.21349632740020752,0.8461817502975464,0.2751331627368927,-0.21355000138282776,0.838443398475647,0.27650219202041626,-0.18344935774803162,0.8388940691947937,0.2761000394821167,-0.18347957730293274,0.8395489454269409,0.2756309509277344,-0.1835964322090149,0.8617708086967468,0.27726948261260986,-0.23876254260540009,0.8552999496459961,0.2776934802532196,-0.10442300885915756,0.8410488963127136,0.3015260100364685,-0.19950030744075775,0.8375364542007446,0.30167320370674133,-0.1608085185289383,0.9008172750473022,0.36485350131988525,-0.257655531167984,0.8480632901191711,0.3366986811161041,-0.014715678989887238,0.8943802118301392,0.4754016101360321,-0.2752508521080017,0.8288184404373169,0.4310467839241028,0.036281075328588486,0.8677650690078735,0.5633366703987122,-0.2520359754562378,0.8099973797798157,0.497984379529953,-0.026682931929826736,0.8612607717514038,0.5805972814559937,-0.27655112743377686,0.8010119199752808,0.5201228260993958,-0.03916773945093155,0.854759693145752,0.5767815709114075,-0.28532716631889343,0.8010041117668152,0.5160742998123169,-0.06478901207447052,0.8557887077331543,0.5675420165061951,-0.25579503178596497,0.8061970472335815,0.5115050077438354,-0.040357209742069244,0.867911159992218,0.5432934165000916,-0.0779942199587822,0.8420299291610718,0.5298928022384644,0.07811213284730911,0.8253096342086792,0.6576927900314331,-0.05919622257351875,0.8494322896003723,0.6567631363868713,0.14266395568847656,0.7810837030410767,0.7872583270072937,0.0009728463483043015,0.8674084544181824,0.7699282765388489,0.25740692019462585,0.7776491641998291,0.8063167333602905,0.002028760965913534,0.8799047470092773,0.7876085042953491,0.2671370506286621,0.735188901424408,0.793557345867157,-0.08448328077793121,0.8420403599739075,0.8009054660797119,0.23708029091358185,0.0
0.8273659944534302,0.2893175184726715,-0.21590352058410645,0.8341452479362488,0.2779777944087982,-0.23586973547935486,0.8366110920906067,0.2777138650417328,-0.23587007820606232,0.8391491770744324,0.2773355543613434,-0.2359265387058258,0.8314393162727356,0.27762308716773987,-0.20472505688667297,0.8319052457809448,0.2771229147911072,-0.20476333796977997,0.8325846791267395,0.27653488516807556,-0.2048628032207489,0.8544484376907349,0.2803414762020111,-0.24842078983783722,0.8486196398735046,0.27909865975379944,-0.12596359848976135,0.8339953422546387,0.303140789270401,-0.22119028866291046,0.8306313753128052,0.3026443123817444,-0.18127785623073578,0.8897924423217773,0.365956574678421,-0.28435462713241577,0.8452123403549194,0.3350849449634552,-0.031196659430861473,0.8803287744522095,0.4738830327987671,-0.3071383833885193,0.827587902545929,0.4296264350414276,0.021650558337569237,0.8599516153335571,0.5611430406570435,-0.284585177898407,0.8061535954475403,0.49696096777915955,-0.034596048295497894,0.8583440780639648,0.5805034041404724,-0.3091234564781189,0.7970224618911743,0.5206145644187927,-0.044748418033123016,0.8550173044204712,0.5777099132537842,-0.31730517745018005,0.7960631847381592,0.5173795819282532,-0.07186931371688843,0.8493142127990723,0.5673742294311523,-0.28640225529670715,0.8016785383224487,0.5107623338699341,-0.048595305532217026,0.8609206080436707,0.5405703186988831,-0.07910215854644775,0.8370711207389832,0.5272534489631653,0.0791933685541153,0.8196776509284973,0.655426561832428,-0.07094721496105194,0.8496392965316772,0.6547667980194092,0.14871454238891602,0.7762147188186646,0.785346269607544,-0.019407782703638077,0.8710268139839172,0.7698008418083191,0.26205164194107056,0.7749538421630859,0.806445300579071,-0.01911241002380848,0.8836902379989624,0.787358283996582,0.2713184654712677,0.7277994751930237,0.7903894186019897,-0.10619069635868073,0.842823326587677,0.801593542098999,0.23241758346557617,0.0
0.8191477060317993,0.2908143997192383,-0.21648085117340088,0.8253645896911621,0.2793806791305542,-0.23854568600654602,0.8277424573898315,0.2792752683162689,-0.23853573203086853,0.8302117586135864,0.2791151702404022,-0.23859532177448273,0.8231440782546997,0.27891871333122253,-0.20595693588256836,0.8237608075141907,0.27843713760375977,-0.2059815227985382,0.8245795369148254,0.27788180112838745,-0.20608901977539062,0.8456047177314758,0.2828654646873474,-0.266589492559433,0.8409428596496582,0.28096988797187805,-0.13064229488372803,0.8257946968078613,0.3050917983055115,-0.22471682727336884,0.8229707479476929,0.3044399619102478,-0.1830524206161499,0.8784819841384888,0.3668905794620514,-0.30108752846717834,0.8422619104385376,0.3360099196434021,-0.029996920377016068,0.8724828958511353,0.4738033413887024,-0.32160311937332153,0.8237967491149902,0.4296535849571228,0.030132193118333817,0.8563222885131836,0.5631811618804932,-0.2908163368701935,0.8009554743766785,0.49786242842674255,-0.01767169125378132,0.8509489893913269,0.5924174785614014,-0.31542328000068665,0.7940839529037476,0.5215586423873901,-0.02490108832716942,0.8477193713188171,0.5813499689102173,-0.3245247006416321,0.7933798432350159,0.518843412399292,-0.052587442100048065,0.846071720123291,0.5714120864868164,-0.2925136685371399,0.7970350980758667,0.511854350566864,-0.031651414930820465,0.8489481806755066,0.5406233072280884,-0.08313367515802383,0.8344912528991699,0.5277106761932373,0.08324010670185089,0.8136686086654663,0.655779242515564,-0.05499788373708725,0.843023419380188,0.6535977721214294,0.1738816201686859,0.7741323709487915,0.7852134704589844,0.016733190044760704,0.8725954294204712,0.7695272564888,0.29969602823257446,0.7746062874794006,0.807284414768219,0.01877284236252308,0.887175440788269,0.7871004939079285,0.30938583612442017,0.7230161428451538,0.792785108089447,-0.0651402398943901,0.8423579335212708,0.8012348413467407,0.27580350637435913,0.0
0.8112761378288269,0.2925841212272644,-0.19343125820159912,0.8165839314460754,0.2809310853481293,-0.2161097228527069,0.818642795085907,0.2807966470718384,-0.21609175205230713,0.8208921551704407,0.28062912821769714,-0.21613427996635437,0.8151333928108215,0.280452162027359,-0.1825590431690216,0.8161081075668335,0.279980331659317,-0.18258382380008698,0.8172618746757507,0.27939125895500183,-0.1826595962047577,0.8364474177360535,0.2841492295265198,-0.2604958713054657,0.8331209421157837,0.2821967899799347,-0.1107863187789917,0.8185371160507202,0.30717864632606506,-0.20471987128257751,0.8165261149406433,0.3067511320114136,-0.16146177053451538,0.8738037943840027,0.3673032224178314,-0.28937986493110657,0.8366090655326843,0.339335560798645,-0.012355989776551723,0.8705116510391235,0.47518596053123474,-0.3057336211204529,0.8160214424133301,0.42983588576316833,0.053242385387420654,0.8509271740913391,0.5706711411476135,-0.2730475664138794,0.7932990789413452,0.4972662627696991,0.01550291944295168,0.8513790965080261,0.6001668572425842,-0.29881221055984497,0.7837859392166138,0.5181607007980347,0.009828879497945309,0.841864287853241,0.5908851623535156,-0.32354456186294556,0.7838370203971863,0.515910804271698,-0.017447378486394882,0.8408328890800476,0.5817629098892212,-0.27817103266716003,0.7867273092269897,0.5114113688468933,0.0017919387901201844,0.8406373262405396,0.5406663417816162,-0.08679412305355072,0.8261909484863281,0.5285886526107788,0.0869128629565239,0.8028457760810852,0.6539496779441833,-0.09127897769212723,0.8365226984024048,0.6541644334793091,0.19550342857837677,0.7711721658706665,0.7847518920898438,-0.0468292199075222,0.8741916418075562,0.7681986093521118,0.3216666579246521,0.7735159993171692,0.8072566986083984,-0.047124024480581284,0.8892814517021179,0.7846589684486389,0.3314836621284485,0.7151796221733093,0.7967202067375183,-0.13205775618553162,0.8427616953849792,0.8016183376312256,0.3022015690803528,0.0
0.8006910085678101,0.29437628388404846,-0.15793085098266602,0.8049030303955078,0.2823200821876526,-0.18078772723674774,0.8068516850471497,0.28213104605674744,-0.18077042698860168,0.8089674711227417,0.28188851475715637,-0.18079736828804016,0.8039910197257996,0.28196170926094055,-0.14804337918758392,0.8052020072937012,0.2815017104148865,-0.14806747436523438,0.8067194223403931,0.2809065282344818,-0.148149311542511,0.8248090744018555,0.28489768505096436,-0.22906625270843506,0.822446346282959,0.2831180691719055,-0.08230753242969513,0.8084346652030945,0.30909639596939087,-0.17026159167289734,0.8071407079696655,0.3089807331562042,-0.12812842428684235,0.8598340749740601,0.3653337061405182,-0.28415828943252563,0.8311050534248352,0.3418704569339752,0.011863860301673412,0.8541325330734253,0.4747489392757416,-0.28587955236434937,0.812423825263977,0.4298546016216278,0.08719278872013092,0.8347060084342957,0.5656908750534058,-0.2445487529039383,0.7887055277824402,0.4934007525444031,0.06840191036462784,0.828201949596405,0.5999462604522705,-0.2622186243534088,0.7776398062705994,0.5128918886184692,0.06727064400911331,0.8234828114509583,0.5873805284500122,-0.2705446779727936,0.7792085409164429,0.5114322900772095,0.04168428108096123,0.8243106603622437,0.5813864469528198,-0.24427787959575653,0.7848831415176392,0.5068642497062683,0.055972736328840256,0.8316727876663208,0.5380687713623047,-0.08914174884557724,0.8224261999130249,0.5285093188285828,0.08921923488378525,0.795710027217865,0.6548708081245422,-0.08462652564048767,0.8239038586616516,0.6539651155471802,0.18191130459308624,0.7694533467292786,0.7847100496292114,-0.035035230219364166,0.8741110563278198,0.7637120485305786,0.23960761725902557,0.7739994525909424,0.8076584935188293,-0.034710247069597244,0.8880143165588379,0.7818225622177124,0.24572360515594482,0.7171730399131775,0.7988423705101013,-0.11183054745197296,0.8418453931808472,0.8015404939651489,0.21506138145923615,0.0
0.7913799285888672,0.29535916447639465,-0.16143237054347992,0.7958492636680603,0.28320202231407166,-0.18222233653068542,0.7979248762130737,0.2829514443874359,-0.1822112500667572,0.8001654744148254,0.28267303109169006,-0.18224605917930603,0.7946925163269043,0.28297656774520874,-0.15159770846366882,0.7957496047019958,0.28253263235092163,-0.1516379565000534,0.7970864176750183,0.2819806635379791,-0.151726633310318,0.8161675333976746,0.2856249511241913,-0.22184626758098602,0.8125596046447754,0.2842784821987152,-0.08396077901124954,0.7998300790786743,0.3099539875984192,-0.17058147490024567,0.7983411550521851,0.30995604395866394,-0.13095353543758392,0.8550165891647339,0.3636738657951355,-0.2553763687610626,0.8190790414810181,0.34329932928085327,0.007785674184560776,0.8541455268859863,0.474317729473114,-0.27761635184288025,0.8027991056442261,0.4294455349445343,0.10002364218235016,0.8343237042427063,0.5620599985122681,-0.24306753277778625,0.7780089378356934,0.49102500081062317,0.0953664556145668,0.8304468989372253,0.5930920839309692,-0.26063773036003113,0.76847243309021,0.5062601566314697,0.09531459212303162,0.8299900889396667,0.5866191387176514,-0.2691820561885834,0.770858883857727,0.5064753293991089,0.06883523613214493,0.8240744471549988,0.5789917707443237,-0.24364380538463593,0.7745136022567749,0.5005114674568176,0.08305367082357407,0.8274927139282227,0.5366655588150024,-0.08727503567934036,0.8087906837463379,0.5262064933776855,0.08734025061130524,0.7895416021347046,0.6544463038444519,-0.07558297365903854,0.8105857968330383,0.6530790328979492,0.11105708032846451,0.7692014575004578,0.7846964001655579,-0.008513806387782097,0.8709794282913208,0.7606321573257446,0.1754225492477417,0.773790717124939,0.807319700717926,-0.005654153414070606,0.8866413831710815,0.7783632874488831,0.1796233355998993,0.7203853726387024,0.7999117970466614,-0.07722818851470947,0.8373106122016907,0.8017289638519287,0.1361997425556183,0.0
0.7836491465568542,0.2971796691417694,-0.13859683275222778,0.7876294851303101,0.28460806608200073,-0.15967302024364471,0.789797306060791,0.2842816114425659,-0.15966476500034332,0.7920875549316406,0.28395095467567444,-0.15969356894493103,0.7861276865005493,0.2844909131526947,-0.12772169709205627,0.7870302200317383,0.2840607464313507,-0.12776213884353638,0.7882391810417175,0.2835555076599121,-0.12784971296787262,0.8079940676689148,0.2864826023578644,-0.20178695023059845,0.8039394617080688,0.28531166911125183,-0.058289460837841034,0.7925745844841003,0.31169503927230835,-0.14913931488990784,0.7906018495559692,0.3117597997188568,-0.10792803764343262,0.8482092618942261,0.3622378706932068,-0.239656001329422,0.8113141059875488,0.3431571125984192,0.030017510056495667,0.8341901898384094,0.46929341554641724,-0.27176862955093384,0.7958194613456726,0.42858198285102844,0.09886735677719116,0.785828709602356,0.5129481554031372,-0.21673086285591125,0.7696592211723328,0.48827648162841797,0.06569559872150421,0.7766100764274597,0.5267025232315063,-0.23268429934978485,0.760627269744873,0.5020689368247986,0.06113145500421524,0.7715329527854919,0.5221349596977234,-0.23427169024944305,0.7625588178634644,0.501717746257782,0.03611409664154053,0.7744914889335632,0.5165588855743408,-0.21427805721759796,0.7658792734146118,0.4954889416694641,0.05291667580604553,0.8216370344161987,0.5334227681159973,-0.0897817462682724,0.7993441820144653,0.5236600637435913,0.08982197195291519,0.7819902300834656,0.6504682302474976,-0.10295426845550537,0.7992377281188965,0.6492697596549988,0.09758944809436798,0.769797682762146,0.784339189529419,-0.05636831000447273,0.8627206087112427,0.7558339238166809,0.15232422947883606,0.7772458791732788,0.8075028657913208,-0.05435417219996452,0.8695626258850098,0.7876118421554565,0.15495581924915314,0.7223414182662964,0.8033562898635864,-0.11965761333703995,0.8370336294174194,0.8026046752929688,0.10994204133749008,0.0
0.7751865386962891,0.297498881816864,-0.133938267827034,0.7788664698600769,0.28480395674705505,-0.15759100019931793,0.7809211015701294,0.2844497859477997,-0.15756401419639587,0.7831149101257324,0.28411734104156494,-0.15756939351558685,0.7774559855461121,0.2846856117248535,-0.12485544383525848,0.7783292531967163,0.2842218577861786,-0.12490200996398926,0.77950519323349,0.28370630741119385,-0.1250232756137848,0.7978569269180298,0.2865254282951355,-0.2077203094959259,0.7952901721000671,0.28520897030830383,-0.06273187696933746,0.7839809656143188,0.3117814362049103,-0.14711183309555054,0.782090425491333,0.3116570711135864,-0.1053193211555481,0.821792721748352,0.36035335063934326,-0.24994564056396484,0.8132508993148804,0.34176045656204224,0.033940237015485764,0.7955924868583679,0.4470473825931549,-0.2743839621543884,0.7983901500701904,0.42551466822624207,0.09766420722007751,0.7628451585769653,0.5026691555976868,-0.2013138234615326,0.7728980779647827,0.4816068112850189,0.06929301470518112,0.7549149394035339,0.5161758661270142,-0.21650826930999756,0.7614014744758606,0.5008795261383057,0.06809448450803757,0.753156840801239,0.5135459899902344,-0.218001127243042,0.7634087204933167,0.5008105039596558,0.04478544369339943,0.7557924389839172,0.5102481842041016,-0.1984342634677887,0.7689187526702881,0.4946794807910919,0.05762607604265213,0.8065735697746277,0.533546507358551,-0.09450851380825043,0.802811324596405,0.5229548215866089,0.09446573257446289,0.77531898021698,0.6513753533363342,-0.08390799909830093,0.7963026762008667,0.6486046314239502,0.14829663932323456,0.7676748633384705,0.7843030691146851,-0.022589385509490967,0.8489015698432922,0.751237690448761,0.21299615502357483,0.7769721746444702,0.8077194690704346,-0.020006226375699043,0.8652631640434265,0.7733567357063293,0.21579155325889587,0.7184150815010071,0.8045774102210999,-0.08763740956783295,0.8318729400634766,0.7986510992050171,0.21613606810569763,0.0
0.7667867541313171,0.2983700633049011,-0.14200136065483093,0.7703125476837158,0.28559961915016174,-0.16610071063041687,0.7724668979644775,0.2852071523666382,-0.16606125235557556,0.7746805548667908,0.2848164439201355,-0.16605380177497864,0.7686026692390442,0.2854498028755188,-0.13409650325775146,0.7694227695465088,0.2849355936050415,-0.1341375708580017,0.7705762386322021,0.28438106179237366,-0.13425569236278534,0.7893288135528564,0.28678908944129944,-0.21283085644245148,0.7863653302192688,0.28538623452186584,-0.07116571068763733,0.7758839130401611,0.3121115267276764,-0.15333817899227142,0.7737709283828735,0.31179821491241455,-0.11256511509418488,0.8154020309448242,0.36040985584259033,-0.2548108994960785,0.8024749755859375,0.3408419191837311,0.03142315521836281,0.7865982055664062,0.4463089406490326,-0.2786490321159363,0.7842838168144226,0.4158455431461334,0.108284592628479,0.754162609577179,0.4959465563297272,-0.21516764163970947,0.7611068487167358,0.4694324731826782,0.08580741286277771,0.7475965619087219,0.5127816796302795,-0.23295345902442932,0.7508227229118347,0.49311453104019165,0.0861668512225151,0.7456206679344177,0.5102826356887817,-0.236575648188591,0.7561593055725098,0.49315184354782104,0.06104402616620064,0.7474462985992432,0.5028367638587952,-0.21357199549674988,0.7587029933929443,0.4844118356704712,0.07394154369831085,0.8014048337936401,0.5332886576652527,-0.09401720762252808,0.794201672077179,0.5226669907569885,0.09395891427993774,0.7706052660942078,0.6520158648490906,-0.059812404215335846,0.7863024473190308,0.6488376259803772,0.14600910246372223,0.7697932124137878,0.784423828125,0.016194749623537064,0.8295458555221558,0.753082275390625,0.2106521874666214,0.7787715196609497,0.808998703956604,0.022206857800483704,0.8467435836791992,0.769468367099762,0.21565060317516327,0.7215453386306763,0.8071684241294861,-0.029132302850484848,0.8130315542221069,0.8036402463912964,0.18502336740493774,0.0
0.7587164640426636,0.299405574798584,-0.16137029230594635,0.7621349096298218,0.2862215042114258,-0.17190584540367126,0.7642055749893188,0.2857338786125183,-0.17194730043411255,0.7663038969039917,0.2852350175380707,-0.17210939526557922,0.7603775262832642,0.2861139476299286,-0.14780917763710022,0.7612200379371643,0.2855493724346161,-0.14784404635429382,0.7623746395111084,0.2849360406398773,-0.14796967804431915,0.7805564403533936,0.28676730394363403,-0.2337053120136261,0.777574896812439,0.28539735078811646,-0.08061964064836502,0.7679125070571899,0.31237441301345825,-0.1643308699131012,0.7657427787780762,0.3120460510253906,-0.12930116057395935,0.812004566192627,0.35353952646255493,-0.27994245290756226,0.7927659749984741,0.3384130597114563,0.01758282072842121,0.7837408185005188,0.4460177421569824,-0.2999442219734192,0.7780951261520386,0.4116753041744232,0.10936609655618668,0.7573579549789429,0.5107601881027222,-0.23143930733203888,0.7532893419265747,0.46450528502464294,0.10391099750995636,0.7510966062545776,0.520071268081665,-0.24802172183990479,0.7464877367019653,0.4874362349510193,0.10773773491382599,0.750465989112854,0.5197241902351379,-0.24621367454528809,0.749157726764679,0.488630473613739,0.08034951239824295,0.753049910068512,0.512823760509491,-0.22778084874153137,0.7514127492904663,0.48226234316825867,0.09159644693136215,0.7965918779373169,0.5326573848724365,-0.09460536390542984,0.7894563674926758,0.5222727060317993,0.09454335272312164,0.7698076963424683,0.6523548364639282,-0.015219812281429768,0.7785494923591614,0.6484212279319763,0.1440887451171875,0.7717515230178833,0.7836756110191345,0.09935616701841354,0.8092044591903687,0.7645721435546875,0.21825619041919708,0.780875563621521,0.8063362836837769,0.10829024016857147,0.822982668876648,0.7856970429420471,0.22405579686164856,0.723086953163147,0.8080186247825623,0.04687007889151573,0.7739155292510986,0.8032358884811401,0.17858080565929413,0.0
0.7479017972946167,0.2994173765182495,-0.17425836622714996,0.7517168521881104,0.2861931622028351,-0.19543132185935974,0.753974974155426,0.2856716811656952,-0.19548633694648743,0.7562600374221802,0.2851150929927826,-0.19559504091739655,0.749491810798645,0.28609389066696167,-0.16369137167930603,0.7501919865608215,0.28552013635635376,-0.16373245418071747,0.7512171268463135,0.28488650918006897,-0.16378679871559143,0.7711938619613647,0.28664904832839966,-0.2506937086582184,0.7668753862380981,0.2853012681007385,-0.0996437519788742,0.7577272653579712,0.3122004568576813,-0.186173677444458,0.7552312612533569,0.31192415952682495,-0.14388614892959595,0.8035518527030945,0.3511063754558563,-0.29332226514816284,0.785946249961853,0.3371453583240509,0.011088645085692406,0.7823371887207031,0.44692227244377136,-0.3113589286804199,0.7753543257713318,0.41164690256118774,0.11300595849752426,0.7515078783035278,0.507482647895813,-0.2542886435985565,0.7511249780654907,0.4663023054599762,0.12462858855724335,0.7433913946151733,0.51926589012146,-0.276532381772995,0.7425051927566528,0.4833316206932068,0.12964679300785065,0.7401072382926941,0.5110597014427185,-0.27654385566711426,0.7435682415962219,0.48163697123527527,0.10163648426532745,0.743429958820343,0.5080379247665405,-0.2515864968299866,0.7487342953681946,0.4732469618320465,0.11234559863805771,0.7967541813850403,0.5314557552337646,-0.09385156631469727,0.7823278307914734,0.519571840763092,0.09381696581840515,0.766058087348938,0.6510023474693298,-0.0299570020288229,0.766806960105896,0.6419633030891418,0.1341666877269745,0.7742103338241577,0.7745816111564636,0.07568385452032089,0.7828425765037537,0.7615464925765991,0.22157244384288788,0.7839211225509644,0.7924330234527588,0.08355677872896194,0.7938935160636902,0.7853835225105286,0.23020169138908386,0.7267969846725464,0.808229386806488,0.01789432391524315,0.7408492565155029,0.7980688214302063,0.1881917417049408,0.0
0.7374750375747681,0.301357239484787,-0.17735803127288818,0.7409731149673462,0.2877872884273529,-0.1974303275346756,0.7430741786956787,0.287226140499115,-0.19746558368206024,0.7452245950698853,0.286592960357666,-0.19755682349205017,0.7391993999481201,0.28762006759643555,-0.16682539880275726,0.7400498986244202,0.2869643568992615,-0.1668577641248703,0.741226851940155,0.2862057089805603,-0.16692599654197693,0.7596403360366821,0.2875727415084839,-0.2527942657470703,0.756920337677002,0.285964697599411,-0.10891008377075195,0.7474060654640198,0.31378573179244995,-0.18646585941314697,0.7452341318130493,0.31334275007247925,-0.14534881711006165,0.7812644243240356,0.35612282156944275,-0.29687052965164185,0.7891374826431274,0.33629998564720154,0.010101118125021458,0.7673135995864868,0.4482993483543396,-0.31541696190834045,0.7746676206588745,0.40974166989326477,0.10740137100219727,0.7469605803489685,0.5112742781639099,-0.25222089886665344,0.7510732412338257,0.45750799775123596,0.14217594265937805,0.7432472705841064,0.5273792147636414,-0.27200767397880554,0.7405725121498108,0.4744497537612915,0.15475395321846008,0.7399798035621643,0.5200086832046509,-0.27372944355010986,0.7412970662117004,0.4711235761642456,0.12969516217708588,0.741777241230011,0.5158554315567017,-0.24989283084869385,0.7438911199569702,0.45933741331100464,0.13194379210472107,0.789096474647522,0.5317779183387756,-0.0932043120265007,0.7844154834747314,0.5200482606887817,0.09314408153295517,0.7579470872879028,0.6509560942649841,-0.024931710213422775,0.7658455967903137,0.6428486108779907,0.12207988649606705,0.7753798365592957,0.7692819833755493,0.08994001895189285,0.777747392654419,0.7652396559715271,0.21830566227436066,0.7865479588508606,0.7837100625038147,0.09991352260112762,0.7940899133682251,0.794528067111969,0.2259373962879181,0.7273228168487549,0.8082056045532227,0.0536164715886116,0.7353605031967163,0.8000580668449402,0.18445967137813568,0.0
0.7279683351516724,0.30528339743614197,-0.17617979645729065,0.7313066720962524,0.29138657450675964,-0.19790706038475037,0.7335540056228638,0.29068639874458313,-0.197920560836792,0.7358356714248657,0.28986725211143494,-0.19796618819236755,0.7292301058769226,0.29136160016059875,-0.16640016436576843,0.7299925088882446,0.29070645570755005,-0.16645334661006927,0.7310865521430969,0.289932519197464,-0.16654254496097565,0.749984622001648,0.28967559337615967,-0.2451484650373459,0.7462397217750549,0.288843035697937,-0.0990133136510849,0.7384079098701477,0.31758183240890503,-0.18489530682563782,0.735965371131897,0.31704989075660706,-0.1436089724302292,0.7822586297988892,0.35379859805107117,-0.28926903009414673,0.7714367508888245,0.3363151252269745,0.019082682207226753,0.7588583827018738,0.44945716857910156,-0.2990554869174957,0.7631565928459167,0.41002902388572693,0.12283207476139069,0.734387993812561,0.5106518268585205,-0.22137629985809326,0.7418203353881836,0.4526483714580536,0.13207775354385376,0.7353796362876892,0.5151707530021667,-0.236991286277771,0.7348223924636841,0.46441105008125305,0.13864053785800934,0.735232412815094,0.5123218894004822,-0.23948895931243896,0.7335167527198792,0.46079179644584656,0.11193611472845078,0.7358659505844116,0.5041712522506714,-0.21968765556812286,0.7360772490501404,0.4561387896537781,0.12044155597686768,0.7891544103622437,0.5293748378753662,-0.09429030120372772,0.7775219082832336,0.5188168287277222,0.09426970034837723,0.7513415217399597,0.6467669606208801,-0.08208952099084854,0.7531298995018005,0.6412232518196106,0.05543781444430351,0.7732599377632141,0.7703493237495422,-0.005457061808556318,0.7797860503196716,0.7644092440605164,0.11761131137609482,0.7830876708030701,0.7870237231254578,-0.0006587877287529409,0.7910099625587463,0.792889416217804,0.12079174816608429,0.7264723777770996,0.8084179759025574,-0.06144995614886284,0.7457281947135925,0.8002375364303589,0.06852193176746368,0.0
