NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5324128866195679,0.8309326171875,-0.38703063130378723,0.5225560069084167,0.8418407440185547,-0.4053710997104645,0.5178455114364624,0.8389657139778137,-0.4052400588989258,0.5130733251571655,0.8361780643463135,-0.40534406900405884,0.5344105362892151,0.8539599180221558,-0.40085935592651367,0.5376742482185364,0.8589276671409607,-0.4008837640285492,0.5494019985198975,0.8890989422798157,-0.40083402395248413,0.49427348375320435,0.8373916745185852,-0.41192930936813354,0.5363137722015381,0.9015848636627197,-0.3773062527179718,0.5205820202827454,0.8197135925292969,-0.3722640573978424,0.5345607995986938,0.8321256041526794,-0.3663492202758789,0.45872926712036133,0.7824875116348267,-0.2613038420677185,0.538289487361908,0.8873806595802307,-0.24133983254432678,0.47070565819740295,0.7284870147705078,-0.044802021235227585,0.5574445128440857,0.8513341546058655,-0.04604845866560936,0.5195822715759277,0.7151740193367004,0.1332007348537445,0.5523439049720764,0.7902823090553284,0.10000846534967422,0.5336818099021912,0.7315523028373718,0.14268545806407928,0.5546952486038208,0.7771562337875366,0.11641452461481094,0.535776674747467,0.7357439398765564,0.13331544399261475,0.5506039261817932,0.7689498662948608,0.09614545106887817,0.5328534841537476,0.7298343181610107,0.13440963625907898,0.5491878986358643,0.7713053822517395,0.09845542907714844,0.45319610834121704,0.7937514185905457,0.006784168072044849,0.5084189176559448,0.8507559299468994,-0.00659569725394249,0.4794858396053314,0.710712194442749,0.16742044687271118,0.5683391094207764,0.773204505443573,0.16771289706230164,0.5095154643058777,0.6717994809150696,0.46155017614364624,0.5441181063652039,0.7430418729782104,0.45763272047042847,0.5142444372177124,0.6746948957443237,0.4947081506252289,0.5426942706108093,0.714227020740509,0.491978257894516,0.5314363241195679,0.6576889157295227,0.4732040464878082,0.562987744808197,0.6962962746620178,0.5130181312561035,1.0
0.5334664583206177,0.8108430504798889,-0.4651621878147125,0.5230383276939392,0.8197728395462036,-0.4756241738796234,0.5184491872787476,0.8165676593780518,-0.47549763321876526,0.5137726068496704,0.813490629196167,-0.475563108921051,0.5347536206245422,0.8324668407440186,-0.4754253029823303,0.5380812883377075,0.8374271988868713,-0.47549691796302795,0.5453354120254517,0.8482175469398499,-0.475515216588974,0.49498066306114197,0.8133732676506042,-0.4388810992240906,0.5391732454299927,0.8625972867012024,-0.43476420640945435,0.5225454568862915,0.8003086447715759,-0.440469890832901,0.5361899137496948,0.8130438327789307,-0.4402075707912445,0.45960941910743713,0.7635148167610168,-0.2816084921360016,0.5450073480606079,0.8686267137527466,-0.2926923930644989,0.4738081991672516,0.720099151134491,-0.12726224958896637,0.5565796494483948,0.8423101305961609,-0.13908419013023376,0.5180174708366394,0.7142427563667297,-0.02676081284880638,0.5385892391204834,0.7879603505134583,-0.03376593440771103,0.5274502038955688,0.7257190942764282,-0.028377335518598557,0.5551003813743591,0.8054488897323608,-0.031158756464719772,0.5351475477218628,0.7326228022575378,-0.03834766894578934,0.549863338470459,0.7967492938041687,-0.0475987046957016,0.5322192907333374,0.7253426909446716,-0.028591621667146683,0.5463696122169495,0.79266756772995,-0.035840924829244614,0.4537193179130554,0.7907730340957642,0.008670715615153313,0.5124748349189758,0.8418004512786865,-0.008509848266839981,0.4755905270576477,0.6850422620773315,0.16700519621372223,0.5682972073554993,0.7945051789283752,0.11134103685617447,0.5186322331428528,0.6277481913566589,0.4230259358882904,0.5506283044815063,0.7200411558151245,0.41159701347351074,0.5237385034561157,0.6312258839607239,0.4510691165924072,0.5449137091636658,0.7049452662467957,0.4457215368747711,0.5441795587539673,0.5791012644767761,0.436230331659317,0.5583339333534241,0.6855581998825073,0.46059975028038025,1.0
0.5317765474319458,0.8025103807449341,-0.3441618084907532,0.5194007158279419,0.8100221753120422,-0.3611564040184021,0.5151160359382629,0.8071370720863342,-0.36105501651763916,0.5108274817466736,0.8046867251396179,-0.3610686659812927,0.5303429961204529,0.8226089477539062,-0.3599275052547455,0.5336767435073853,0.8275845646858215,-0.3599216043949127,0.5381972789764404,0.8355651497840881,-0.3599584102630615,0.494309663772583,0.8067685961723328,-0.35939911007881165,0.5360690951347351,0.8499205112457275,-0.3538278341293335,0.5221861600875854,0.7928768992424011,-0.3340362310409546,0.5351515412330627,0.8059268593788147,-0.3332788050174713,0.46549129486083984,0.7588021755218506,-0.2638151943683624,0.5401743650436401,0.8633565306663513,-0.2606806755065918,0.475485235452652,0.7169323563575745,-0.12378549575805664,0.5549312829971313,0.8595796823501587,-0.16183768212795258,0.5121082067489624,0.7302831411361694,-0.008675187826156616,0.5541898608207703,0.8640404939651489,-0.0933116152882576,0.5118946433067322,0.7332285642623901,-0.004454440902918577,0.5604077577590942,0.8713948726654053,-0.0996166467666626,0.5244247317314148,0.742511510848999,-0.011852694675326347,0.5570372343063354,0.8670151829719543,-0.10445404052734375,0.5232102274894714,0.7461528778076172,-0.0071784863248467445,0.5543066263198853,0.8611538410186768,-0.09345851838588715,0.46222811937332153,0.7898781299591064,0.010681326501071453,0.5088858604431152,0.8381359577178955,-0.010496066883206367,0.47305402159690857,0.7117733359336853,0.2686193287372589,0.5562488436698914,0.7915778756141663,0.20633122324943542,0.5131634473800659,0.7319206595420837,0.5792583227157593,0.5421094298362732,0.7578877210617065,0.5385667085647583,0.5196552276611328,0.7467710971832275,0.6150389313697815,0.5357837080955505,0.7581684589385986,0.5765470862388611,0.5380610823631287,0.7143134474754333,0.6217613816261292,0.5518240928649902,0.7347886562347412,0.595289945602417,1.0
0.49306583404541016,0.7790313959121704,-0.19513846933841705,0.4841831624507904,0.7846750617027283,-0.20557156205177307,0.480512797832489,0.7829387784004211,-0.20555727183818817,0.4768550992012024,0.7813988327980042,-0.20558977127075195,0.4944533407688141,0.7928973436355591,-0.20546743273735046,0.49747520685195923,0.7960739731788635,-0.20536716282367706,0.5004935264587402,0.7989901304244995,-0.20533163845539093,0.46497368812561035,0.7869377136230469,-0.20201829075813293,0.5013522505760193,0.8147736191749573,-0.20213620364665985,0.4859454035758972,0.7751079797744751,-0.18724054098129272,0.49722570180892944,0.7839746475219727,-0.187473326921463,0.4477912485599518,0.7611044645309448,-0.14442045986652374,0.5223256945610046,0.827393651008606,-0.14063763618469238,0.46511977910995483,0.747500479221344,-0.11031088978052139,0.5484412908554077,0.8543376922607422,-0.12262066453695297,0.4921031594276428,0.7429375052452087,-0.07915258407592773,0.5540780425071716,0.8466070890426636,-0.10667134821414948,0.49460187554359436,0.7339387536048889,-0.08468147367238998,0.5604411363601685,0.8506121039390564,-0.11812299489974976,0.5049870610237122,0.7415047883987427,-0.08469890058040619,0.556322455406189,0.8441740870475769,-0.12001259624958038,0.5054783225059509,0.7475348711013794,-0.07835325598716736,0.5523156523704529,0.8412171602249146,-0.10761946439743042,0.4534754157066345,0.7855207920074463,-0.0025310481432825327,0.5046678781509399,0.8253909945487976,0.002390285488218069,0.4453900456428528,0.6731281280517578,0.09289543330669403,0.525627613067627,0.7351619601249695,0.13424775004386902,0.5095572471618652,0.6212141513824463,0.2586817741394043,0.5376332998275757,0.68412846326828,0.29993367195129395,0.5192950367927551,0.631231427192688,0.2773001790046692,0.5323159694671631,0.6999958753585815,0.3176272511482239,0.537338376045227,0.566386878490448,0.2506439685821533,0.551354169845581,0.6322530508041382,0.3043399155139923,1.0
0.5607904195785522,0.8851079940795898,-0.39327043294906616,0.5645433068275452,0.8998816013336182,-0.41890349984169006,0.5629979372024536,0.9019075036048889,-0.41885966062545776,0.5612977743148804,0.9040327072143555,-0.41896361112594604,0.5662901997566223,0.9003871083259583,-0.39045560359954834,0.566045343875885,0.902852475643158,-0.39055880904197693,0.5656514763832092,0.9056829810142517,-0.3906649649143219,0.548162579536438,0.9203068017959595,-0.4645955562591553,0.5537576079368591,0.9233438968658447,-0.334891676902771,0.5449460744857788,0.8850001096725464,-0.4026116728782654,0.545892596244812,0.8853822946548462,-0.36488303542137146,0.47825145721435547,0.9029455184936523,-0.44107407331466675,0.5329911112785339,0.9184282422065735,-0.21064677834510803,0.4605979025363922,0.7915289998054504,-0.3225407898426056,0.4990443289279938,0.8251703381538391,-0.10554970800876617,0.4609406888484955,0.7699562907218933,-0.10661984980106354,0.47057318687438965,0.7857854962348938,-0.06871017068624496,0.4597697854042053,0.7589013576507568,-0.10340819507837296,0.462064653635025,0.7698934078216553,-0.05389421433210373,0.4646199345588684,0.7728918790817261,-0.11000798642635345,0.46087193489074707,0.7756130695343018,-0.07881065458059311,0.4631727337837219,0.7770366668701172,-0.10292859375476837,0.46176066994667053,0.7813714742660522,-0.07615397125482559,0.40423792600631714,0.799038290977478,-0.07829243689775467,0.44382959604263306,0.819819986820221,0.0783909261226654,0.4393494725227356,0.6468670964241028,-0.12916049361228943,0.44624748826026917,0.6527529954910278,0.009201747365295887,0.45255422592163086,0.4938308298587799,-0.1038331538438797,0.45851999521255493,0.5074721574783325,0.06553125381469727,0.4466121792793274,0.4694553315639496,-0.10586242377758026,0.45428234338760376,0.48278895020484924,0.06875666975975037,0.503746509552002,0.4716237783432007,-0.19128410518169403,0.5095908641815186,0.4879094064235687,0.007266944739967585,1.0
0.5607028007507324,0.8879563212394714,-0.3933618664741516,0.5645398497581482,0.9026263356208801,-0.4189077317714691,0.5630015134811401,0.9047057032585144,-0.4188651442527771,0.5613304376602173,0.9068746566772461,-0.41897016763687134,0.5661842226982117,0.9030624628067017,-0.39259934425354004,0.565853476524353,0.9056079387664795,-0.3927096426486969,0.5653482675552368,0.9086288809776306,-0.39282292127609253,0.5482177734375,0.9233272075653076,-0.4599800109863281,0.5533641576766968,0.9270533919334412,-0.3435855805873871,0.5450462698936462,0.8875070214271545,-0.4011925756931305,0.5458826422691345,0.887791097164154,-0.3654973804950714,0.481562077999115,0.9012958407402039,-0.4320143759250641,0.5241190195083618,0.9246177673339844,-0.2152237892150879,0.46036791801452637,0.7891333103179932,-0.31502673029899597,0.47833865880966187,0.8434374332427979,-0.08521406352519989,0.4627001881599426,0.7791315913200378,-0.11173975467681885,0.46506422758102417,0.804942786693573,0.007237016223371029,0.4630371928215027,0.7717384099960327,-0.10946615040302277,0.4495913088321686,0.8023608326911926,0.030872663483023643,0.4665754437446594,0.7898668646812439,-0.11545894294977188,0.4600593149662018,0.8040478825569153,0.007482270244508982,0.4657432436943054,0.7935292720794678,-0.1081642359495163,0.4610058665275574,0.8054563999176025,0.0022952824365347624,0.4046657979488373,0.7948493361473083,-0.07731760293245316,0.437882661819458,0.8194997906684875,0.07748167216777802,0.43842801451683044,0.6466113328933716,-0.11108797788619995,0.441270112991333,0.6533397436141968,0.021328162401914597,0.45279860496520996,0.49503448605537415,-0.06260999292135239,0.46184849739074707,0.5047864317893982,0.0944378525018692,0.44912415742874146,0.4699896275997162,-0.06168993189930916,0.4554060101509094,0.475821852684021,0.09986261278390884,0.5020238161087036,0.4775579869747162,-0.1332985758781433,0.5086859464645386,0.4879727065563202,0.046401672065258026,1.0
0.5612493753433228,0.8947556018829346,-0.39526647329330444,0.565245509147644,0.9108622670173645,-0.4190731942653656,0.5636980533599854,0.91289222240448,-0.4190342426300049,0.5620387196540833,0.9149923920631409,-0.41914552450180054,0.5668022632598877,0.911154568195343,-0.39441826939582825,0.5663723945617676,0.9136186838150024,-0.39452341198921204,0.5657904148101807,0.9165810346603394,-0.3946411609649658,0.5485038161277771,0.9301583766937256,-0.45131033658981323,0.5534665584564209,0.9342622756958008,-0.34245988726615906,0.5457902550697327,0.8937904834747314,-0.40087881684303284,0.5465671420097351,0.8936533331871033,-0.3666801154613495,0.4815542697906494,0.9042710065841675,-0.4159517288208008,0.5253770351409912,0.9264624714851379,-0.21657390892505646,0.4603564739227295,0.7933607697486877,-0.30623579025268555,0.48133277893066406,0.8401347994804382,-0.10587891191244125,0.46281465888023376,0.781096875667572,-0.1262999325990677,0.4645797312259674,0.8036355972290039,-0.034647136926651,0.46411293745040894,0.7737752795219421,-0.12618042528629303,0.4518194794654846,0.7942824959754944,-0.014943714253604412,0.4679048955440521,0.7893392443656921,-0.13138613104820251,0.4581030309200287,0.7976953387260437,-0.028485020622611046,0.466143935918808,0.7905865907669067,-0.122911736369133,0.4587951600551605,0.8005556464195251,-0.035161759704351425,0.4040018916130066,0.7950382232666016,-0.07546713948249817,0.4384284019470215,0.8243932723999023,0.07560093700885773,0.43223118782043457,0.6490549445152283,-0.12318587303161621,0.4417005479335785,0.6852461099624634,0.08113645017147064,0.45011812448501587,0.5000103712081909,-0.0744035392999649,0.4681881368160248,0.5597694516181946,0.1716635823249817,0.4478800892829895,0.4738667607307434,-0.07690015435218811,0.4588716924190521,0.5343754887580872,0.1798809915781021,0.4967857897281647,0.4831995964050293,-0.15405791997909546,0.5139756202697754,0.5252721905708313,0.15186552703380585,1.0
0.5609943866729736,0.9013282060623169,-0.39625510573387146,0.5652032494544983,0.9179302453994751,-0.41896718740463257,0.5636040568351746,0.920081377029419,-0.41892772912979126,0.5619169473648071,0.9220485091209412,-0.4190386235713959,0.5667606592178345,0.9176068902015686,-0.3943914771080017,0.5662840604782104,0.9195771813392639,-0.39449697732925415,0.5656629800796509,0.9218382239341736,-0.3946126699447632,0.5483337640762329,0.9362298250198364,-0.4430389404296875,0.5534600019454956,0.9379302859306335,-0.33616575598716736,0.5450443029403687,0.9006900191307068,-0.3999793231487274,0.5457161664962769,0.8998954892158508,-0.36666521430015564,0.4798489511013031,0.9249107241630554,-0.41385483741760254,0.5285425186157227,0.9208944439888,-0.20691326260566711,0.45364469289779663,0.8221575617790222,-0.3090479075908661,0.49092569947242737,0.831414520740509,-0.07396731525659561,0.4526616036891937,0.7810338139533997,-0.13589780032634735,0.4649696350097656,0.7914755940437317,-0.0020679968874901533,0.4507130980491638,0.7727219462394714,-0.13345974683761597,0.4531598687171936,0.77581387758255,0.02010929211974144,0.4524305760860443,0.7824271321296692,-0.1357100009918213,0.45593395829200745,0.7820906043052673,0.0003133456048090011,0.4561656415462494,0.7884591817855835,-0.13072894513607025,0.4578169882297516,0.7949469089508057,-0.005914394278079271,0.39939621090888977,0.8015790581703186,-0.07285676896572113,0.4386374354362488,0.8240310549736023,0.07296202331781387,0.4247259199619293,0.6575260758399963,-0.0713418498635292,0.44456830620765686,0.6771712899208069,0.07785488665103912,0.4328024387359619,0.5168219208717346,0.042270250618457794,0.45218223333358765,0.5417974591255188,0.1873655617237091,0.4263935089111328,0.4941367506980896,0.0507502444088459,0.44060593843460083,0.5173931121826172,0.1976550668478012,0.4693394601345062,0.4822094142436981,-0.0095089515671134,0.48472389578819275,0.5066496133804321,0.15408571064472198,1.0
0.560979425907135,0.9056301116943359,-0.37836983799934387,0.5651525259017944,0.9233052134513855,-0.39973944425582886,0.5634620189666748,0.9255735278129578,-0.3996873199939728,0.561648964881897,0.9277961850166321,-0.3997820019721985,0.5667508840560913,0.922739565372467,-0.37521088123321533,0.5662357211112976,0.9247293472290039,-0.3753083050251007,0.5655608177185059,0.9269216060638428,-0.3754264712333679,0.5464506149291992,0.9437087178230286,-0.42504024505615234,0.5525902509689331,0.9427335858345032,-0.3139404356479645,0.5449551343917847,0.90513014793396,-0.3803112208843231,0.5456947088241577,0.9044797420501709,-0.3479361832141876,0.4796840250492096,0.9328540563583374,-0.39973682165145874,0.5314167141914368,0.9208449721336365,-0.19068633019924164,0.45370936393737793,0.838950514793396,-0.29906147718429565,0.5035105347633362,0.8351269960403442,-0.04985705763101578,0.45339512825012207,0.787091076374054,-0.13559503853321075,0.47013014554977417,0.786444902420044,0.019942231476306915,0.45154866576194763,0.7766363024711609,-0.13096632063388824,0.4581523835659027,0.7691819667816162,0.040697600692510605,0.45174074172973633,0.7819194197654724,-0.12636038661003113,0.45651984214782715,0.7754279971122742,0.01872856169939041,0.45702582597732544,0.788090169429779,-0.12657710909843445,0.4586290419101715,0.7852572202682495,0.01493516843765974,0.39735832810401917,0.8092998266220093,-0.06909459084272385,0.43939003348350525,0.8237969279289246,0.06918597221374512,0.41714006662368774,0.6673513650894165,-0.024822719395160675,0.44387322664260864,0.6744853854179382,0.09076152741909027,0.4210156500339508,0.5301361680030823,0.09392674267292023,0.43892788887023926,0.5402848720550537,0.20729045569896698,0.4117116928100586,0.5131871700286865,0.10349196195602417,0.42798224091529846,0.5186431407928467,0.21837842464447021,0.45764049887657166,0.4883405864238739,0.04809389263391495,0.46697336435317993,0.5040094256401062,0.1748524010181427,1.0
0.5605198740959167,0.9073362350463867,-0.326488733291626,0.5650533437728882,0.9256830811500549,-0.3473595678806305,0.5633381009101868,0.9284772872924805,-0.3473253548145294,0.5615091919898987,0.9313337802886963,-0.3474377989768982,0.5666502714157104,0.9242067933082581,-0.32110583782196045,0.5660917162895203,0.9260738492012024,-0.3211957812309265,0.565379798412323,0.9282079935073853,-0.32130852341651917,0.5460401773452759,0.9497793316841125,-0.376426100730896,0.5523086786270142,0.9452916979789734,-0.25675055384635925,0.5446781516075134,0.9072948694229126,-0.3300408720970154,0.5454394221305847,0.9059264659881592,-0.29553598165512085,0.4771144390106201,0.9453420639038086,-0.35000166296958923,0.5316526889801025,0.9098393321037292,-0.1566179394721985,0.4364017844200134,0.8617454767227173,-0.25571444630622864,0.5025094151496887,0.8318701386451721,-0.022254280745983124,0.4417307376861572,0.8066833019256592,-0.11639530956745148,0.4700925946235657,0.7820318937301636,0.04154776781797409,0.4415700435638428,0.795035183429718,-0.11541928350925446,0.45777830481529236,0.7644476294517517,0.055887334048748016,0.4461970925331116,0.7994526624679565,-0.11322957277297974,0.4553082585334778,0.7713245749473572,0.036953337490558624,0.4483415186405182,0.8040505051612854,-0.11007286608219147,0.4576656222343445,0.7822913527488708,0.03692524880170822,0.3948376178741455,0.8090722560882568,-0.0683540478348732,0.43947339057922363,0.8162597417831421,0.06844843178987503,0.40836048126220703,0.667556643486023,0.0020137657411396503,0.44260483980178833,0.674095869064331,0.136200949549675,0.4104083478450775,0.5469223856925964,0.18985751271247864,0.4333396553993225,0.5558884143829346,0.31758469343185425,0.4046809673309326,0.5336104035377502,0.2074219286441803,0.4237454831600189,0.5407293438911438,0.33573371171951294,0.4464654326438904,0.49153491854667664,0.15584173798561096,0.4565850794315338,0.51704341173172,0.294312983751297,1.0
0.5565553903579712,0.9053592681884766,-0.25642815232276917,0.5613560676574707,0.9229952096939087,-0.27439457178115845,0.5597049593925476,0.925915002822876,-0.2743659019470215,0.5579508543014526,0.928986668586731,-0.27445048093795776,0.5628436803817749,0.9217119812965393,-0.2514793276786804,0.5622112154960632,0.9237798452377319,-0.2515900135040283,0.5613603591918945,0.9261934161186218,-0.25171831250190735,0.5422775149345398,0.9483768939971924,-0.2968824505805969,0.5476933717727661,0.9432029128074646,-0.19200502336025238,0.541315495967865,0.9061355590820312,-0.25839072465896606,0.5423831939697266,0.904702365398407,-0.22809052467346191,0.4652737081050873,0.9555199146270752,-0.25791317224502563,0.5256105661392212,0.8946284651756287,-0.12462009489536285,0.41928014159202576,0.8788145780563354,-0.16437873244285583,0.5022192001342773,0.822629988193512,0.009000759571790695,0.4213363528251648,0.8310509920120239,-0.04776877909898758,0.4688868522644043,0.7817311882972717,0.08438190072774887,0.4200480580329895,0.8204203248023987,-0.042388856410980225,0.45575207471847534,0.7648897767066956,0.09572947025299072,0.4253840446472168,0.8253459930419922,-0.047459617257118225,0.4534989297389984,0.7722013592720032,0.08305665105581284,0.42762619256973267,0.8287165760993958,-0.045319244265556335,0.4555898606777191,0.782196044921875,0.0824500098824501,0.3895280361175537,0.8091697692871094,-0.059273164719343185,0.43227237462997437,0.8069429993629456,0.059301696717739105,0.3999086320400238,0.6823440790176392,0.06747626513242722,0.4347226619720459,0.6747971773147583,0.18977876007556915,0.4045470654964447,0.5728000402450562,0.2874927818775177,0.427269846200943,0.5807380676269531,0.3964175581932068,0.40286001563072205,0.5644512176513672,0.3099108338356018,0.41934698820114136,0.5693763494491577,0.41812872886657715,0.43880414962768555,0.520709753036499,0.2695830762386322,0.4445917010307312,0.5405701398849487,0.38388508558273315,1.0
0.5501400232315063,0.9071434140205383,-0.31090396642684937,0.5547357797622681,0.92533278465271,-0.32858699560165405,0.5531841516494751,0.928519606590271,-0.3285701274871826,0.5514556169509888,0.9319532513618469,-0.32863616943359375,0.5562629103660583,0.922468900680542,-0.30573466420173645,0.5557995438575745,0.9238121509552002,-0.3058376610279083,0.5551282167434692,0.9256302118301392,-0.30599719285964966,0.5352683067321777,0.9513639807701111,-0.33484947681427,0.540820837020874,0.9434508681297302,-0.23271286487579346,0.5361672639846802,0.9081377387046814,-0.30736085772514343,0.5378319025039673,0.90546715259552,-0.2773892283439636,0.4509182870388031,0.9632425308227539,-0.27026715874671936,0.519485354423523,0.880607008934021,-0.156021848320961,0.40153831243515015,0.8900142908096313,-0.1887674331665039,0.49369803071022034,0.8094378113746643,-0.028565946966409683,0.38947173953056335,0.8302775025367737,-0.1421431601047516,0.4624049663543701,0.7822085022926331,0.047193743288517,0.384450763463974,0.8178278207778931,-0.15432366728782654,0.4478963315486908,0.766122579574585,0.022203950211405754,0.39068302512168884,0.8212425708770752,-0.16779163479804993,0.44827789068222046,0.777613639831543,0.032484594732522964,0.39528408646583557,0.8252652883529663,-0.14661270380020142,0.4508954882621765,0.7846812605857849,0.036982692778110504,0.38197293877601624,0.80870121717453,-0.03910432383418083,0.425706684589386,0.7897643446922302,0.03899236023426056,0.38795235753059387,0.7153820395469666,0.2406010627746582,0.42374753952026367,0.698966920375824,0.2986691892147064,0.3916657567024231,0.6556354761123657,0.5373114943504333,0.4116215705871582,0.6508220434188843,0.5951395630836487,0.3887222409248352,0.6547038555145264,0.5676212310791016,0.40664535760879517,0.6493985652923584,0.6262442469596863,0.4013601243495941,0.608879804611206,0.5138739347457886,0.4079204201698303,0.6147308945655823,0.5801543593406677,1.0
0.5439922213554382,0.9059631824493408,-0.3262811303138733,0.5476906299591064,0.9237228631973267,-0.34449219703674316,0.5459596514701843,0.9267982244491577,-0.3444924056529999,0.5440701246261597,0.930229127407074,-0.3445635139942169,0.5500501394271851,0.9221454858779907,-0.3217523992061615,0.5500280857086182,0.9221495389938354,-0.32185351848602295,0.5497874021530151,0.9225924015045166,-0.3220237195491791,0.5293506979942322,0.9495499730110168,-0.35403332114219666,0.5353333353996277,0.942659318447113,-0.2523408532142639,0.5299679040908813,0.9067848920822144,-0.3230326771736145,0.5334447622299194,0.9050134420394897,-0.2933652400970459,0.44282007217407227,0.9636009931564331,-0.2853577136993408,0.517057478427887,0.8753238916397095,-0.1831982284784317,0.39445939660072327,0.8836773633956909,-0.20883384346961975,0.4872172772884369,0.8110090494155884,-0.06626735627651215,0.38763198256492615,0.8191518187522888,-0.17566947638988495,0.45454397797584534,0.783356249332428,-0.03637180104851723,0.3842583894729614,0.8077664971351624,-0.19031938910484314,0.4429870545864105,0.7712157368659973,-0.04864411801099777,0.3901883661746979,0.8157110810279846,-0.19851484894752502,0.44453445076942444,0.7819479703903198,-0.05730218440294266,0.3946158289909363,0.8184244632720947,-0.17797522246837616,0.4470551013946533,0.7873357534408569,-0.040648844093084335,0.3802959620952606,0.8082867860794067,-0.032039299607276917,0.4246594309806824,0.7888318300247192,0.03190464526414871,0.37297314405441284,0.7363730669021606,0.2614523768424988,0.40829330682754517,0.7415959239006042,0.32900822162628174,0.36916646361351013,0.712404191493988,0.5783148407936096,0.39104875922203064,0.7187936902046204,0.6480709314346313,0.36560526490211487,0.7171223163604736,0.6104446053504944,0.38469207286834717,0.7255204319953918,0.6819061636924744,0.3755578398704529,0.6794086694717407,0.5641317367553711,0.39083126187324524,0.6819877028465271,0.6481261253356934,0.0
