NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7312679290771484,0.7496269941329956,-0.2156166285276413,0.7373555898666382,0.7616552710533142,-0.22830946743488312,0.7369431257247925,0.7645565867424011,-0.22835524380207062,0.7365009784698486,0.7676103711128235,-0.22844147682189941,0.738063395023346,0.7581275701522827,-0.20026317238807678,0.7381463646888733,0.7583589553833008,-0.2002227008342743,0.738250195980072,0.7586901187896729,-0.20018894970417023,0.728658139705658,0.7830489873886108,-0.23113028705120087,0.7315236330032349,0.7710137963294983,-0.1042618378996849,0.7208489179611206,0.7533785700798035,-0.21422235667705536,0.7219651937484741,0.7478973865509033,-0.1770085096359253,0.6856196522712708,0.8066608309745789,-0.27018043398857117,0.6807085871696472,0.759219765663147,0.04196834936738014,0.6294499039649963,0.8702000975608826,-0.3337406516075134,0.6203055381774902,0.7627984285354614,0.12962046265602112,0.5632311105728149,0.8798204660415649,-0.38487425446510315,0.566665530204773,0.7396454215049744,0.0918148010969162,0.5423122048377991,0.8885142207145691,-0.41919249296188354,0.5515600442886353,0.731927216053009,0.10056664794683456,0.5413185954093933,0.8763113021850586,-0.4132300317287445,0.5517370104789734,0.7323024868965149,0.06103399395942688,0.5484712719917297,0.8711845874786377,-0.3812642991542816,0.5566016435623169,0.7356741428375244,0.07511882483959198,0.5451881885528564,0.7758973836898804,-0.09993715584278107,0.5462563633918762,0.7415784597396851,0.10001759231090546,0.4809807240962982,0.6741139888763428,-0.1635308414697647,0.4940357804298401,0.6763927340507507,0.1233455091714859,0.43979206681251526,0.7717517018318176,0.015333173796534538,0.414874404668808,0.7141831517219543,0.22713354229927063,0.4457460939884186,0.7995288372039795,0.03441306948661804,0.390387624502182,0.7152213454246521,0.23468300700187683,0.3938099145889282,0.7824006676673889,0.039593618363142014,0.3954409956932068,0.6553159952163696,0.21869602799415588,0.0
0.7312643527984619,0.749617874622345,-0.2154838591814041,0.7373542785644531,0.7616395950317383,-0.22802484035491943,0.7369415163993835,0.764538586139679,-0.2280714064836502,0.7364996075630188,0.7675918936729431,-0.2281579226255417,0.7380620241165161,0.7581241726875305,-0.20000696182250977,0.7381445169448853,0.7583573460578918,-0.19996531307697296,0.7382480502128601,0.7586901783943176,-0.1999315321445465,0.7286554574966431,0.7830448746681213,-0.23082168400287628,0.731523334980011,0.7710148692131042,-0.10362450778484344,0.7208372950553894,0.7533681988716125,-0.21390755474567413,0.7219556570053101,0.7478948831558228,-0.1767270714044571,0.6856151819229126,0.8066650629043579,-0.2702045738697052,0.6807111501693726,0.759213387966156,0.041813984513282776,0.6294514536857605,0.8702069520950317,-0.3332453966140747,0.6202739477157593,0.7623796463012695,0.12708142399787903,0.5632272958755493,0.8798471093177795,-0.3827795386314392,0.5665506720542908,0.7396570444107056,0.08396659791469574,0.5423099398612976,0.8885126113891602,-0.4171777665615082,0.5515355467796326,0.731715738773346,0.0917440801858902,0.5413165092468262,0.8763055205345154,-0.4115510880947113,0.5516917705535889,0.7322070598602295,0.052025116980075836,0.5484702587127686,0.8711928725242615,-0.37929725646972656,0.5555906295776367,0.7348853349685669,0.06706671416759491,0.5451862812042236,0.7757828235626221,-0.09994210302829742,0.5462887287139893,0.74143385887146,0.10002239793539047,0.4809400141239166,0.6740559339523315,-0.16367071866989136,0.49388280510902405,0.6764971613883972,0.12450633198022842,0.4398278594017029,0.7719325423240662,0.015037531964480877,0.414837509393692,0.7139400243759155,0.22894816100597382,0.44565844535827637,0.7994531989097595,0.034149736166000366,0.3901059031486511,0.7144126296043396,0.23650702834129333,0.39373862743377686,0.7828083634376526,0.03939785063266754,0.3954488933086395,0.6552149057388306,0.2200678139925003,0.0
0.7312566637992859,0.7495945692062378,-0.21893379092216492,0.7373514771461487,0.7616117000579834,-0.23085522651672363,0.736937403678894,0.7645078897476196,-0.23090627789497375,0.736494779586792,0.7675607204437256,-0.2309981882572174,0.7380608320236206,0.7581052184104919,-0.20299801230430603,0.7381433248519897,0.7583391666412354,-0.2029527723789215,0.7382470369338989,0.7586729526519775,-0.2029174268245697,0.728653073310852,0.783019483089447,-0.2322399914264679,0.7315238118171692,0.770995020866394,-0.10483129322528839,0.7208097577095032,0.7533566355705261,-0.2162683755159378,0.721939206123352,0.7478855848312378,-0.17924968898296356,0.685612142086029,0.8066661357879639,-0.2714217007160187,0.6807247996330261,0.7592220902442932,0.04117770493030548,0.6294513940811157,0.8702093362808228,-0.3348349928855896,0.6203091144561768,0.762383759021759,0.1265036165714264,0.5632289052009583,0.8798784017562866,-0.38374239206314087,0.5665503740310669,0.7397290468215942,0.0827786847949028,0.5423070192337036,0.8885225057601929,-0.41870060563087463,0.551512598991394,0.7317116856575012,0.09062519669532776,0.5413147211074829,0.8763019442558289,-0.4134824275970459,0.5516847372055054,0.7322098016738892,0.050476543605327606,0.5484734773635864,0.8712021708488464,-0.3804548382759094,0.5557780265808105,0.7348440289497375,0.06571300327777863,0.5451850295066833,0.7757249474525452,-0.09995537996292114,0.5463027358055115,0.741328239440918,0.10003546625375748,0.4809200167655945,0.6740115880966187,-0.16403692960739136,0.49383193254470825,0.6771953105926514,0.12612676620483398,0.43989187479019165,0.7721112966537476,0.01849571242928505,0.4148242473602295,0.7137134671211243,0.23330345749855042,0.44564110040664673,0.7993943691253662,0.0381016880273819,0.389787882566452,0.7138132452964783,0.2411251813173294,0.3937392830848694,0.7826613783836365,0.04369305819272995,0.39552029967308044,0.6551298499107361,0.2237061709165573,0.0
0.7312055826187134,0.7495802044868469,-0.21745595335960388,0.7373239994049072,0.7615891098976135,-0.22914822399616241,0.7369124293327332,0.7644876837730408,-0.22919921576976776,0.7364739775657654,0.7675455212593079,-0.22928519546985626,0.7380300164222717,0.7580840587615967,-0.20164647698402405,0.7381125688552856,0.7583205699920654,-0.2016000747680664,0.7382166385650635,0.7586571574211121,-0.20156696438789368,0.7286520600318909,0.783020555973053,-0.22950129210948944,0.7315229773521423,0.7709929347038269,-0.10353817790746689,0.7207511067390442,0.7533568143844604,-0.21429899334907532,0.7218807339668274,0.7478857040405273,-0.17777040600776672,0.685610830783844,0.8067103028297424,-0.26815205812454224,0.6807321310043335,0.759204089641571,0.04181728884577751,0.629348635673523,0.870220422744751,-0.3293536603450775,0.6202305555343628,0.7617332339286804,0.12559610605239868,0.5632083415985107,0.8798879384994507,-0.3775063753128052,0.5664864778518677,0.7381563782691956,0.07318077236413956,0.5423046350479126,0.8885320425033569,-0.4119172990322113,0.5514923334121704,0.7309865355491638,0.07820852845907211,0.5413132905960083,0.8762980103492737,-0.4079963266849518,0.551660418510437,0.7317693829536438,0.03847400099039078,0.5484740138053894,0.8712011575698853,-0.3746930658817291,0.5552072525024414,0.7339752316474915,0.055835455656051636,0.5451985597610474,0.7757233381271362,-0.09977154433727264,0.5464151501655579,0.7412573099136353,0.09985023736953735,0.4808692932128906,0.6743004322052002,-0.16406597197055817,0.49445414543151855,0.6771823167800903,0.11475721746683121,0.43988627195358276,0.7721335887908936,0.01852426677942276,0.4152592122554779,0.7139295935630798,0.2218530923128128,0.44559788703918457,0.7993499636650085,0.03805341571569443,0.3899116814136505,0.7139961123466492,0.22974403202533722,0.3937404155731201,0.7826325297355652,0.04245823621749878,0.3956102430820465,0.6552149653434753,0.21162430942058563,0.0
0.7312062978744507,0.7495459914207458,-0.18848206102848053,0.7373237609863281,0.761549174785614,-0.20252911746501923,0.7369118928909302,0.7644345760345459,-0.2025812864303589,0.7364730834960938,0.7674879431724548,-0.20265653729438782,0.7380291223526001,0.7580679655075073,-0.17392179369926453,0.7381097078323364,0.7583144903182983,-0.17386843264102936,0.7382104396820068,0.7586570382118225,-0.1738472878932953,0.728651762008667,0.7829905152320862,-0.21344414353370667,0.731521725654602,0.7710085511207581,-0.08320784568786621,0.7207499742507935,0.7533401846885681,-0.18933889269828796,0.7218745946884155,0.7478856444358826,-0.15162260830402374,0.685623049736023,0.8066753149032593,-0.2601713538169861,0.6806927919387817,0.759204089641571,0.05509757250547409,0.6293932199478149,0.8698314428329468,-0.32058802247047424,0.620170533657074,0.7625786066055298,0.13041289150714874,0.5632786750793457,0.8799037337303162,-0.3620108366012573,0.5664853453636169,0.7386783957481384,0.07446642965078354,0.542366087436676,0.8885242342948914,-0.3962364196777344,0.5514708757400513,0.7309983372688293,0.07848617434501648,0.5413658022880554,0.8762866258621216,-0.3918209373950958,0.5516424179077148,0.7317680716514587,0.038628049194812775,0.5485666990280151,0.8712002635002136,-0.35896924138069153,0.5555026531219482,0.7340055704116821,0.05674029514193535,0.5451884269714355,0.7757161259651184,-0.09952167421579361,0.5463962554931641,0.7412558794021606,0.09961015731096268,0.48069334030151367,0.6744285225868225,-0.16420665383338928,0.48840880393981934,0.672318160533905,0.09677775949239731,0.4399164617061615,0.7710200548171997,0.020987723022699356,0.4168552756309509,0.7121039032936096,0.20303502678871155,0.44163164496421814,0.8026275634765625,0.0404333733022213,0.39465129375457764,0.7177070379257202,0.21083548665046692,0.3938736617565155,0.7822461724281311,0.04234052076935768,0.39562517404556274,0.6582176685333252,0.19524851441383362,0.0
0.7312166690826416,0.7494901418685913,-0.17448782920837402,0.7373295426368713,0.7614876627922058,-0.19008515775203705,0.7369183301925659,0.7643488049507141,-0.1901351660490036,0.7364806532859802,0.7673786282539368,-0.19020630419254303,0.738030195236206,0.7580568790435791,-0.16076214611530304,0.7381095290184021,0.7583137154579163,-0.16070803999900818,0.7382096648216248,0.7586623430252075,-0.1606895476579666,0.7286828756332397,0.7828853726387024,-0.20787937939167023,0.7315257787704468,0.7710353136062622,-0.0744723230600357,0.72077476978302,0.7532958388328552,-0.1778235137462616,0.7218773365020752,0.747884213924408,-0.13918069005012512,0.6856355667114258,0.8067132830619812,-0.2578544318675995,0.6806923747062683,0.7592083215713501,0.06014285236597061,0.6293855905532837,0.8696668744087219,-0.32046809792518616,0.620073139667511,0.7636633515357971,0.13448771834373474,0.5632995367050171,0.8799018859863281,-0.360637366771698,0.5664330124855042,0.7392204999923706,0.08237262070178986,0.542389452457428,0.8885120749473572,-0.39441242814064026,0.5514634847640991,0.7310095429420471,0.08758117258548737,0.5413791537284851,0.8762616515159607,-0.38923096656799316,0.5516256093978882,0.7317890524864197,0.04858821630477905,0.5485807061195374,0.8711898326873779,-0.357242226600647,0.5556460618972778,0.7340146899223328,0.06493503600358963,0.5451884865760803,0.7756969332695007,-0.09938303381204605,0.5463775396347046,0.7412078976631165,0.09947170317173004,0.48061999678611755,0.6744747161865234,-0.16289615631103516,0.48630595207214355,0.670316755771637,0.09996873140335083,0.4398995339870453,0.7702921628952026,0.020261013880372047,0.41711321473121643,0.7136952877044678,0.20011182129383087,0.4403742253780365,0.8049506545066833,0.039060480892658234,0.39643675088882446,0.7194188833236694,0.2074938267469406,0.3938627541065216,0.7821336984634399,0.041577037423849106,0.395635187625885,0.6591835618019104,0.19422957301139832,0.0
0.7312195897102356,0.7494894862174988,-0.187086820602417,0.7373289465904236,0.7614870071411133,-0.20102956891059875,0.7369173765182495,0.7643465399742126,-0.2010800540447235,0.7364794015884399,0.7673748135566711,-0.2011585682630539,0.7380281686782837,0.7580610513687134,-0.17237594723701477,0.7381051778793335,0.7583234310150146,-0.17232462763786316,0.7382017970085144,0.7586809396743774,-0.17229947447776794,0.7286756038665771,0.7828804850578308,-0.2116832733154297,0.7315104007720947,0.7710587382316589,-0.08100781589746475,0.7207762002944946,0.7532938122749329,-0.18782027065753937,0.7218760251998901,0.747888445854187,-0.14994756877422333,0.6856539249420166,0.80669766664505,-0.2589208483695984,0.680553138256073,0.7592065930366516,0.05732257291674614,0.6294260025024414,0.8695534467697144,-0.325721800327301,0.6200023889541626,0.7639811635017395,0.1336471438407898,0.5633054375648499,0.8799140453338623,-0.36687394976615906,0.5664228796958923,0.7400810122489929,0.08456388115882874,0.5424103140830994,0.8885289430618286,-0.40043264627456665,0.5487789511680603,0.7315419912338257,0.0911426916718483,0.5413999557495117,0.8762661814689636,-0.39438289403915405,0.5484161376953125,0.7316442728042603,0.05194007232785225,0.548620343208313,0.8711970448493958,-0.3631700873374939,0.5534981489181519,0.7343862056732178,0.06731648743152618,0.5451639890670776,0.7756958603858948,-0.0993974581360817,0.5463235378265381,0.7412652373313904,0.09948547184467316,0.48059090971946716,0.6744821667671204,-0.160832941532135,0.4857926368713379,0.6707252860069275,0.10259537398815155,0.44014930725097656,0.7712342739105225,0.017054155468940735,0.417205274105072,0.7141440510749817,0.19540078938007355,0.44355660676956177,0.8042146563529968,0.035304732620716095,0.39682304859161377,0.7194855809211731,0.20200154185295105,0.39390772581100464,0.7826831340789795,0.040851742029190063,0.39582306146621704,0.6583520770072937,0.18780481815338135,0.0
0.731181263923645,0.7494916915893555,-0.18876758217811584,0.7373040914535522,0.7614879012107849,-0.2026325762271881,0.7368918061256409,0.7643459439277649,-0.2026747465133667,0.7364550828933716,0.7673736810684204,-0.20275834202766418,0.7380049824714661,0.758070170879364,-0.17337290942668915,0.7380815744400024,0.7583389282226562,-0.17333388328552246,0.7381786704063416,0.7587047219276428,-0.17329606413841248,0.7286551594734192,0.7828790545463562,-0.22070717811584473,0.7314716577529907,0.7710980176925659,-0.08896083384752274,0.7207348942756653,0.7532933354377747,-0.19084708392620087,0.7218198180198669,0.7478952407836914,-0.1521896868944168,0.6856542229652405,0.8066956996917725,-0.26759499311447144,0.6804777383804321,0.7592920064926147,0.049394164234399796,0.6294242739677429,0.8694673776626587,-0.3360535800457001,0.6200006008148193,0.7648089528083801,0.13336557149887085,0.5632635951042175,0.8799110651016235,-0.3771878778934479,0.5664495825767517,0.7418642640113831,0.09703390300273895,0.5423995852470398,0.8885294795036316,-0.4103313982486725,0.5480560064315796,0.7338993549346924,0.10727737098932266,0.5413966774940491,0.876270055770874,-0.4033665657043457,0.547407329082489,0.7323818802833557,0.0686354786157608,0.548610270023346,0.8712005615234375,-0.3731050491333008,0.55275958776474,0.7363976836204529,0.08070936799049377,0.5450739860534668,0.7756902575492859,-0.09955251216888428,0.5462504625320435,0.7413166165351868,0.09963405132293701,0.4805816113948822,0.6738741993904114,-0.15817411243915558,0.4854380488395691,0.6711233854293823,0.11841732263565063,0.440642774105072,0.7717533111572266,0.007970495149493217,0.4170439839363098,0.7141506671905518,0.20095117390155792,0.4449276924133301,0.8033350110054016,0.025707576423883438,0.39384129643440247,0.7173692584037781,0.2080223560333252,0.3943067491054535,0.7833287715911865,0.03776301443576813,0.3958415687084198,0.6574245095252991,0.19275709986686707,0.0
0.7311834096908569,0.7494755983352661,-0.18279024958610535,0.737303614616394,0.7614684700965881,-0.19834287464618683,0.7368909120559692,0.7643139958381653,-0.198385089635849,0.7364538908004761,0.767326295375824,-0.19846127927303314,0.7380046844482422,0.7580690979957581,-0.16929319500923157,0.7380808591842651,0.7583400011062622,-0.16924814879894257,0.7381776571273804,0.7587112784385681,-0.16921572387218475,0.7286555767059326,0.7828056216239929,-0.2187691628932953,0.7314698696136475,0.7711185216903687,-0.08629876375198364,0.7207344770431519,0.7532708644866943,-0.1865730732679367,0.7218188047409058,0.747894287109375,-0.14812783896923065,0.6856550574302673,0.8066956400871277,-0.26750272512435913,0.6804110407829285,0.7594652771949768,0.049825768917798996,0.6294234991073608,0.8694238662719727,-0.33477360010147095,0.6200181245803833,0.7663112282752991,0.1344936341047287,0.5632634162902832,0.8798688054084778,-0.3724042475223541,0.5664514899253845,0.7430707216262817,0.10569107532501221,0.5424047708511353,0.888526201248169,-0.4040336608886719,0.547538697719574,0.7359041571617126,0.11711124330759048,0.5414009094238281,0.8762685656547546,-0.3964424133300781,0.5466695427894592,0.7334811687469482,0.07899133861064911,0.548620343208313,0.871198832988739,-0.36775830388069153,0.5521730184555054,0.7382720708847046,0.08969542384147644,0.5450085401535034,0.7756882905960083,-0.09955407679080963,0.5461744070053101,0.7414394021034241,0.09963546693325043,0.48058396577835083,0.6733527779579163,-0.15635856986045837,0.48536354303359985,0.6713574528694153,0.11992301791906357,0.44109734892845154,0.7723367214202881,-0.0031787757761776447,0.41696101427078247,0.7141157388687134,0.19355693459510803,0.44656944274902344,0.8032753467559814,0.01364611554890871,0.39408957958221436,0.7170285582542419,0.19871705770492554,0.39432424306869507,0.7848111987113953,0.02839193306863308,0.3958597779273987,0.6567527651786804,0.1865389049053192,0.0
0.7311949729919434,0.7494496703147888,-0.18273130059242249,0.7373088598251343,0.7614387273788452,-0.19838258624076843,0.7368941307067871,0.7642725706100464,-0.19842585921287537,0.7364557981491089,0.7672716379165649,-0.1985006183385849,0.7380121946334839,0.7580608129501343,-0.1693710833787918,0.7380872964859009,0.7583370804786682,-0.16932453215122223,0.7381828427314758,0.7587120532989502,-0.16929258406162262,0.7286598086357117,0.7827438116073608,-0.21817214787006378,0.7314709424972534,0.7711247801780701,-0.08545111864805222,0.7207392454147339,0.7532454133033752,-0.18636223673820496,0.7218232154846191,0.7478896975517273,-0.14795075356960297,0.685641884803772,0.8067022562026978,-0.26727205514907837,0.6803826689720154,0.7595773339271545,0.05013563111424446,0.6293858289718628,0.8694137930870056,-0.33408716320991516,0.6201223134994507,0.7670295238494873,0.1357724517583847,0.5633363723754883,0.8797434568405151,-0.3720642924308777,0.566501259803772,0.7436809539794922,0.1075061708688736,0.5424447059631348,0.8884474635124207,-0.4037807583808899,0.5475368499755859,0.7366540431976318,0.11845167726278305,0.5414435267448425,0.8762063980102539,-0.396386057138443,0.5466735363006592,0.73395174741745,0.08034648001194,0.5487337708473206,0.8711428046226501,-0.3674297630786896,0.5521701574325562,0.7390533685684204,0.0914800614118576,0.5448721647262573,0.7757179737091064,-0.09955371916294098,0.5460766553878784,0.7415617108345032,0.09963396936655045,0.48058581352233887,0.6731022000312805,-0.15460962057113647,0.4853040277957916,0.6715093851089478,0.12080172449350357,0.4412960410118103,0.7728197574615479,-0.0016961743822321296,0.41690802574157715,0.7141311764717102,0.19539012014865875,0.44651809334754944,0.8138538599014282,0.015395219437777996,0.3942532539367676,0.7169720530509949,0.20078518986701965,0.39424219727516174,0.7847963571548462,0.028121937066316605,0.39586368203163147,0.6562889814376831,0.1884404718875885,0.0
0.7311950922012329,0.7494336366653442,-0.18410471081733704,0.7373085021972656,0.7614294290542603,-0.19958558678627014,0.7368935942649841,0.7642613053321838,-0.19962891936302185,0.7364550828933716,0.7672575116157532,-0.19970324635505676,0.738011360168457,0.758057713508606,-0.1706586480140686,0.738085925579071,0.7583367824554443,-0.17061075568199158,0.738180935382843,0.75871342420578,-0.17058014869689941,0.7286609411239624,0.782729983329773,-0.21803288161754608,0.7314703464508057,0.7711347937583923,-0.08546261489391327,0.720737099647522,0.7532390356063843,-0.18721267580986023,0.721818745136261,0.7478892207145691,-0.14889051020145416,0.6856464147567749,0.806709885597229,-0.26701951026916504,0.680364727973938,0.7596868276596069,0.05078165978193283,0.6293817758560181,0.8693878054618835,-0.33397942781448364,0.6201212406158447,0.7673466801643372,0.13719682395458221,0.5633701086044312,0.8797128796577454,-0.3731065094470978,0.5664728879928589,0.7439498901367188,0.10840398073196411,0.5424503087997437,0.8884373903274536,-0.40478619933128357,0.5470898747444153,0.7367440462112427,0.11933541297912598,0.541460394859314,0.8762040734291077,-0.3969191908836365,0.5462104678153992,0.7339929342269897,0.08094155788421631,0.548766016960144,0.8711414933204651,-0.3684770166873932,0.5517821907997131,0.7391935586929321,0.09226275235414505,0.544781506061554,0.7757747173309326,-0.0995577722787857,0.5460177659988403,0.7417418360710144,0.0996369794011116,0.4805786609649658,0.6728841662406921,-0.15559633076190948,0.48521727323532104,0.6715408563613892,0.1201198548078537,0.44142651557922363,0.7734699249267578,-0.0029124952852725983,0.4168795943260193,0.7141563296318054,0.19499389827251434,0.44644173979759216,0.8192832469940186,0.014200026169419289,0.3955231010913849,0.7175665497779846,0.20044347643852234,0.39424553513526917,0.7859370708465576,0.026628384366631508,0.395832359790802,0.6561885476112366,0.18897400796413422,0.0
0.7311972379684448,0.7494255900382996,-0.18607762455940247,0.7373086810112,0.761426568031311,-0.2009010761976242,0.7368932366371155,0.7642571926116943,-0.2009470909833908,0.7364543676376343,0.7672523260116577,-0.20102599263191223,0.7380138635635376,0.7580573558807373,-0.17216113209724426,0.738088846206665,0.7583372592926025,-0.17211508750915527,0.7381840348243713,0.7587150931358337,-0.17208591103553772,0.7286598086357117,0.782723069190979,-0.2186058759689331,0.7314697504043579,0.7711426615715027,-0.08563859760761261,0.7207341194152832,0.7532317638397217,-0.18835262954235077,0.7218178510665894,0.7478857040405273,-0.15027718245983124,0.6856247186660767,0.8067061305046082,-0.26706624031066895,0.6803640723228455,0.7597672939300537,0.05068082734942436,0.6293812394142151,0.8693564534187317,-0.3340112566947937,0.6201121211051941,0.767472505569458,0.13657796382904053,0.5634174942970276,0.8796747326850891,-0.37399888038635254,0.5662917494773865,0.744201123714447,0.10406283289194107,0.542467474937439,0.8884128332138062,-0.4059796929359436,0.5463388562202454,0.7369959354400635,0.11403058469295502,0.5414876937866211,0.876162588596344,-0.3981175124645233,0.545519232749939,0.7341778874397278,0.07535463571548462,0.5488313436508179,0.8710916042327881,-0.3694668710231781,0.5511893033981323,0.7394789457321167,0.0876832827925682,0.5446690320968628,0.7758187651634216,-0.09954733401536942,0.5458987355232239,0.7417507171630859,0.09962483495473862,0.4805360734462738,0.67305588722229,-0.1546868085861206,0.4852008819580078,0.6715224385261536,0.12006925046443939,0.4414219260215759,0.7739406228065491,-0.0017666356870904565,0.4168570935726166,0.7141736745834351,0.1963166892528534,0.44598665833473206,0.820332407951355,0.015959743410348892,0.3961736559867859,0.7178162932395935,0.20211215317249298,0.39418667554855347,0.7866846323013306,0.026787180453538895,0.3958362638950348,0.6560927033424377,0.19010072946548462,0.0
0.7312374711036682,0.7494480013847351,-0.1860422044992447,0.7373336553573608,0.7614505290985107,-0.2013148069381714,0.7369168996810913,0.7642708420753479,-0.2013586312532425,0.7364773154258728,0.7672579884529114,-0.20143401622772217,0.7380408048629761,0.758114755153656,-0.17240646481513977,0.7381141781806946,0.7584092020988464,-0.1723599135875702,0.7382079362869263,0.758804440498352,-0.17232897877693176,0.7286756634712219,0.7827273607254028,-0.21870389580726624,0.7314811944961548,0.7712418437004089,-0.08617448061704636,0.7207639217376709,0.7532378435134888,-0.18888267874717712,0.721847414970398,0.7479127049446106,-0.15061527490615845,0.6855996251106262,0.8067308068275452,-0.2671208679676056,0.6803609132766724,0.7598021626472473,0.05042833834886551,0.6293800473213196,0.8693703413009644,-0.33390188217163086,0.6201981902122498,0.7675101161003113,0.13665086030960083,0.5634181499481201,0.8796727657318115,-0.37398508191108704,0.5663002133369446,0.7443013787269592,0.10831183195114136,0.5424674153327942,0.8884105086326599,-0.40599513053894043,0.5464270710945129,0.7371829748153687,0.11959532648324966,0.5414870977401733,0.8761664032936096,-0.3983509838581085,0.5456442832946777,0.7343531250953674,0.0812888815999031,0.5488395690917969,0.8710951209068298,-0.36947011947631836,0.5512641072273254,0.739665687084198,0.09231273084878922,0.5446218252182007,0.7758110165596008,-0.099582239985466,0.545848548412323,0.7417534589767456,0.09965625405311584,0.48054638504981995,0.6730576157569885,-0.1539253443479538,0.48521488904953003,0.6716861128807068,0.12332214415073395,0.44134870171546936,0.7743879556655884,-0.0007690088241361082,0.4167162775993347,0.7141669392585754,0.19663628935813904,0.4457046389579773,0.8204972743988037,0.016745183616876602,0.3961307108402252,0.7175615429878235,0.2025471031665802,0.3937999904155731,0.7871636152267456,0.02757662534713745,0.39583951234817505,0.6559891104698181,0.19149468839168549,0.0
0.7312380075454712,0.7494530081748962,-0.18718267977237701,0.7373339533805847,0.7614642381668091,-0.20224428176879883,0.7369168996810913,0.764280378818512,-0.2022889405488968,0.7364770770072937,0.7672632336616516,-0.20236524939537048,0.738041877746582,0.7581471800804138,-0.17341288924217224,0.7381153106689453,0.7584501504898071,-0.1733657419681549,0.7382091879844666,0.7588558793067932,-0.1733347326517105,0.7286766767501831,0.7827275395393372,-0.21970410645008087,0.7314809560775757,0.7713043093681335,-0.08622384071350098,0.7207621932029724,0.753237783908844,-0.18965362012386322,0.7218470573425293,0.7479170560836792,-0.1515006721019745,0.6855743527412415,0.8067510724067688,-0.26793813705444336,0.6803346872329712,0.7598348259925842,0.04938632622361183,0.6293769478797913,0.8693753480911255,-0.33555811643600464,0.620154082775116,0.7675155997276306,0.13358958065509796,0.5634177923202515,0.8796379566192627,-0.3755589723587036,0.5659307837486267,0.7442846894264221,0.10556759685277939,0.542465090751648,0.8883562088012695,-0.4078524112701416,0.5454648733139038,0.7371132373809814,0.11846516281366348,0.5414866805076599,0.8761227130889893,-0.399821013212204,0.5445979833602905,0.734313428401947,0.08066169917583466,0.5488435626029968,0.8710600733757019,-0.3709757924079895,0.5502644777297974,0.7396138310432434,0.08984562009572983,0.5444870591163635,0.7757508158683777,-0.09960304200649261,0.545677661895752,0.7417474389076233,0.09967401623725891,0.4805532991886139,0.673061728477478,-0.15268951654434204,0.4851943850517273,0.6717615127563477,0.12448594719171524,0.44132184982299805,0.7744848132133484,-0.0008316219900734723,0.4165465831756592,0.7140340805053711,0.19759167730808258,0.44570261240005493,0.8101867437362671,0.016395065933465958,0.39611291885375977,0.7171517610549927,0.20374909043312073,0.39377713203430176,0.7874448895454407,0.027777347713708878,0.3958422839641571,0.6557538509368896,0.19168440997600555,0.0
